1489.0000,29.7660,7.1222,985.4727,27.0529,6.7200,6.8483
1490.0000,29.7860,7.1391,985.6802,27.0586,6.7362,6.8645
1491.0000,29.8060,7.1556,985.9119,27.0650,6.7521,6.8804
1492.0000,29.8260,7.1723,986.1486,27.0715,6.7681,6.8964
1493.0000,29.8460,7.1890,986.3578,27.0772,6.7842,6.9125
1494.0000,29.8660,7.2056,986.5882,27.0835,6.8002,6.9285
1495.0000,29.8860,7.2223,986.8197,27.0899,6.8162,6.9445
1496.0000,29.9060,7.2389,987.0043,27.0950,6.8321,6.9604
1497.0000,29.9260,7.2556,987.2093,27.1006,6.8482,6.9766
1498.0000,29.9460,7.2724,987.4210,27.1064,6.8644,6.9927
1499.0000,29.9660,7.2890,987.6254,27.1120,6.8804,7.0087
1500.0000,29.9860,7.3057,987.8651,27.1186,6.8964,7.0248
1501.0000,30.0060,7.3223,988.0588,27.1239,6.9123,7.0407
1502.0000,30.0260,7.3389,988.1981,27.1277,6.9283,7.0566
1503.0000,30.0460,7.3557,988.3508,27.1319,6.9445,7.0728
1504.0000,30.0660,7.3723,988.5538,27.1375,6.9604,7.0887
1505.0000,30.0860,7.3889,988.7701,27.1434,6.9764,7.1047
1506.0000,30.1060,7.4056,988.9484,27.1483,6.9925,7.1208
1507.0000,30.1260,7.4223,989.1481,27.1538,7.0085,7.1368
1508.0000,30.1460,7.4391,989.3486,27.1593,7.0247,7.1530
1509.0000,30.1660,7.4557,989.5364,27.1645,7.0406,7.1689
1510.0000,30.1860,7.4722,989.6936,27.1688,7.0565,7.1848
1511.0000,30.2060,7.4890,989.8234,27.1723,7.0727,7.2010
1512.0000,30.2260,7.5055,989.9980,27.1771,7.0885,7.2169
1513.0000,30.2460,7.5223,990.1770,27.1821,7.1047,7.2330
1514.0000,30.2660,7.5388,990.3353,27.1864,7.1206,7.2489
1515.0000,30.2860,7.5554,990.4838,27.1905,7.1365,7.2648
1516.0000,30.3060,7.5725,990.6631,27.1954,7.1529,7.2812
1517.0000,30.3260,7.5891,990.8588,27.2008,7.1689,7.2972
1518.0000,30.3460,7.6057,991.0549,27.2062,7.1848,7.3131
1519.0000,30.3660,7.6223,991.1847,27.2097,7.2009,7.3292
1520.0000,30.3860,7.6389,991.3026,27.2130,7.2168,7.3451
1521.0000,30.4060,7.6558,991.4003,27.2156,7.2330,7.3613
1522.0000,30.4260,7.6723,991.5608,27.2200,7.2489,7.3773
1523.0000,30.4460,7.6889,991.7294,27.2247,7.2649,7.3932
1524.0000,30.4660,7.7056,991.8444,27.2278,7.2809,7.4092
1525.0000,30.4860,7.7222,991.9348,27.2303,7.2969,7.4252
1526.0000,30.5060,7.7391,992.1384,27.2359,7.3132,7.4415
1527.0000,30.5260,7.7558,992.3328,27.2412,7.3292,7.4575
1528.0000,30.5460,7.7723,992.4286,27.2439,7.3451,7.4734
1529.0000,30.5660,7.7892,992.5580,27.2474,7.3613,7.4896
1530.0000,30.5860,7.8057,992.6816,27.2508,7.3772,7.5055
1531.0000,30.6060,7.8224,992.8282,27.2548,7.3932,7.5215
1532.0000,30.6260,7.8391,992.9326,27.2577,7.4093,7.5376
1533.0000,30.6460,7.8557,992.9974,27.2595,7.4252,7.5535
1534.0000,30.6660,7.8724,993.1457,27.2635,7.4413,7.5696
1535.0000,30.6860,7.8891,993.2791,27.2672,7.4574,7.5857
1536.0000,30.7060,7.9057,993.4240,27.2712,7.4733,7.6016
1537.0000,30.7260,7.9225,993.5385,27.2743,7.4895,7.6178
1538.0000,30.7460,7.9391,993.6357,27.2770,7.5055,7.6338
1539.0000,30.7660,7.9559,993.7780,27.2809,7.5216,7.6499
1540.0000,30.7860,7.9725,993.8813,27.2837,7.5376,7.6659
1541.0000,30.8060,7.9890,993.9572,27.2858,7.5534,7.6817
1542.0000,30.8260,8.0058,994.0337,27.2879,7.5696,7.6979
1543.0000,30.8460,8.0224,994.1189,27.2903,7.5856,7.7139
1544.0000,30.8660,8.0390,994.2028,27.2926,7.6015,7.7298
1545.0000,30.8860,8.0558,994.2935,27.2951,7.6176,7.7460
1546.0000,30.9060,8.0723,994.3885,27.2977,7.6336,7.7619
1547.0000,30.9260,8.0892,994.5021,27.3008,7.6497,7.7780
1548.0000,30.9460,8.1059,994.6088,27.3037,7.6658,7.7941
1549.0000,30.9660,8.1223,994.6907,27.3060,7.6816,7.8099
1550.0000,30.9860,8.1391,994.7593,27.3078,7.6978,7.8261
1551.0000,31.0060,8.1557,994.8452,27.3102,7.7137,7.8420
1552.0000,31.0260,8.1724,994.9603,27.3134,7.7298,7.8581
1553.0000,31.0460,8.1891,995.0702,27.3164,7.7458,7.8741
1554.0000,31.0660,8.2055,995.1322,27.3181,7.7616,7.8899
1555.0000,31.0860,8.2225,995.1873,27.3196,7.7779,7.9062
1556.0000,31.1060,8.2392,995.2891,27.3224,7.7940,7.9223
1557.0000,31.1260,8.2558,995.3784,27.3248,7.8099,7.9382
1558.0000,31.1460,8.2724,995.4050,27.3256,7.8259,7.9543
1559.0000,31.1660,8.2890,995.4317,27.3263,7.8418,7.9701
1560.0000,31.1860,8.3058,995.4634,27.3272,7.8580,7.9863
1561.0000,31.2060,8.3225,995.5549,27.3297,7.8741,8.0024
1562.0000,31.2260,8.3390,995.6738,27.3330,7.8900,8.0183
1563.0000,31.2460,8.3556,995.7248,27.3344,7.9059,8.0342
1564.0000,31.2660,8.3723,995.7593,27.3353,7.9220,8.0503
1565.0000,31.2860,8.3892,995.8358,27.3374,7.9382,8.0665
1566.0000,31.3060,8.4059,995.9233,27.3398,7.9543,8.0826
1567.0000,31.3260,8.4224,995.9900,27.3416,7.9701,8.0984
1568.0000,31.3460,8.4391,996.0361,27.3429,7.9862,8.1145
1569.0000,31.3660,8.4558,996.0537,27.3434,8.0023,8.1306
1570.0000,31.3860,8.4725,996.0958,27.3445,8.0183,8.1466
1571.0000,31.4060,8.4891,996.1461,27.3459,8.0343,8.1626
1572.0000,31.4260,8.5056,996.1644,27.3464,8.0502,8.1785
1573.0000,31.4460,8.5223,996.1959,27.3473,8.0662,8.1945
1574.0000,31.4660,8.5391,996.2179,27.3479,8.0824,8.2107
1575.0000,31.4860,8.5556,996.3055,27.3503,8.0982,8.2265
1576.0000,31.5060,8.5723,996.3544,27.3516,8.1143,8.2426
1577.0000,31.5260,8.5889,996.3428,27.3513,8.1303,8.2586
1578.0000,31.5460,8.6056,996.3589,27.3518,8.1463,8.2746
1579.0000,31.5660,8.6223,996.3882,27.3526,8.1624,8.2907
1580.0000,31.5860,8.6387,996.4374,27.3539,8.1781,8.3064
1581.0000,31.6060,8.6554,996.4487,27.3542,8.1942,8.3225
1582.0000,31.6260,8.6721,996.4708,27.3548,8.2102,8.3385
1583.0000,31.6460,8.6887,996.4728,27.3549,8.2262,8.3545
1584.0000,31.6660,8.7056,996.4949,27.3555,8.2425,8.3708
1585.0000,31.6860,8.7222,996.5845,27.3580,8.2584,8.3867
1586.0000,31.7060,8.7388,996.6330,27.3593,8.2744,8.4027
1587.0000,31.7260,8.7557,996.6785,27.3605,8.2906,8.4189
1588.0000,31.7460,8.7722,996.7194,27.3617,8.3065,8.4348
1589.0000,31.7660,8.7889,996.6865,27.3608,8.3226,8.4509
1590.0000,31.7860,8.8055,996.6937,27.3609,8.3386,8.4669
1591.0000,31.8060,8.8221,996.6993,27.3611,8.3545,8.4828
1592.0000,31.8260,8.8389,996.7062,27.3613,8.3706,8.4989
1593.0000,31.8460,8.8554,996.7469,27.3624,8.3865,8.5148
1594.0000,31.8660,8.8722,996.8048,27.3640,8.4027,8.5310
1595.0000,31.8860,8.8890,996.7837,27.3634,8.4188,8.5471
1596.0000,31.9060,8.9056,996.7518,27.3625,8.4348,8.5631
1597.0000,31.9260,8.9224,996.7756,27.3632,8.4509,8.5792
1598.0000,31.9460,8.9389,996.7947,27.3637,8.4668,8.5951
1599.0000,31.9660,8.9555,996.7957,27.3637,8.4828,8.6111
1600.0000,31.9860,8.9724,996.7585,27.3627,8.4990,8.6273
1601.0000,32.0060,8.9890,996.7482,27.3624,8.5150,8.6433
1602.0000,32.0260,9.0056,996.7663,27.3629,8.5309,8.6592
1603.0000,32.0460,9.0223,996.7489,27.3625,8.5470,8.6753
1604.0000,32.0660,9.0390,996.7233,27.3618,8.5630,8.6913
1605.0000,32.0860,9.0558,996.7233,27.3618,8.5792,8.7075
1606.0000,32.1060,9.0724,996.7307,27.3620,8.5951,8.7234
1607.0000,32.1260,9.0889,996.7083,27.3613,8.6111,8.7394
1608.0000,32.1460,9.1057,996.6673,27.3602,8.6272,8.7555
1609.0000,32.1660,9.1222,996.6304,27.3592,8.6431,8.7714
1610.0000,32.1860,9.1390,996.6284,27.3592,8.6592,8.7875
1611.0000,32.2060,9.1556,996.6315,27.3592,8.6751,8.8034
1612.0000,32.2260,9.1721,996.5900,27.3581,8.6911,8.8194
1613.0000,32.2460,9.1891,996.5557,27.3572,8.7074,8.8357
1614.0000,32.2660,9.2056,996.5278,27.3564,8.7232,8.8516
1615.0000,32.2860,9.2223,996.5320,27.3565,8.7393,8.8676
1616.0000,32.3060,9.2389,996.4875,27.3553,8.7553,8.8836
1617.0000,32.3260,9.2555,996.4624,27.3546,8.7712,8.8995
1618.0000,32.3460,9.2725,996.4387,27.3539,8.7875,8.9158
1619.0000,32.3660,9.2890,996.4362,27.3539,8.8034,8.9317
1620.0000,32.3860,9.3056,996.4253,27.3536,8.8194,8.9477
1621.0000,32.4060,9.3223,996.3355,27.3511,8.8354,8.9637
1622.0000,32.4260,9.3389,996.2646,27.3492,8.8514,8.9797
1623.0000,32.4460,9.3558,996.2719,27.3494,8.8677,8.9960
1624.0000,32.4660,9.3725,996.2609,27.3491,8.8837,9.0120
1625.0000,32.4860,9.3890,996.2359,27.3484,8.8996,9.0279
1626.0000,32.5060,9.4058,996.1667,27.3465,8.9157,9.0441
1627.0000,32.5260,9.4224,996.1177,27.3451,8.9317,9.0600
1628.0000,32.5460,9.4391,996.0657,27.3437,8.9477,9.0760
1629.0000,32.5660,9.4558,996.0035,27.3420,8.9638,9.0921
1630.0000,32.5860,9.4723,995.9351,27.3401,8.9797,9.1080
1631.0000,32.6060,9.4891,995.8694,27.3383,8.9958,9.1241
1632.0000,32.6260,9.5057,995.8651,27.3382,9.0118,9.1401
1633.0000,32.6460,9.5224,995.8810,27.3386,9.0279,9.1562
1634.0000,32.6660,9.5392,995.8348,27.3374,9.0440,9.1723
1635.0000,32.6860,9.5558,995.7623,27.3354,9.0600,9.1883
1636.0000,32.7060,9.5725,995.6910,27.3334,9.0761,9.2044
1637.0000,32.7260,9.5892,995.6050,27.3311,9.0921,9.2204
1638.0000,32.7460,9.6057,995.5427,27.3294,9.1080,9.2363
1639.0000,32.7660,9.6226,995.4595,27.3271,9.1242,9.2525
1640.0000,32.7860,9.6392,995.3970,27.3254,9.1402,9.2685
1641.0000,32.8060,9.6557,995.3503,27.3241,9.1560,9.2844
1642.0000,32.8260,9.6725,995.2883,27.3224,9.1722,9.3005
1643.0000,32.8460,9.6890,995.1726,27.3192,9.1881,9.3164
1644.0000,32.8660,9.7059,995.1150,27.3176,9.2043,9.3326
1645.0000,32.8860,9.7225,995.0864,27.3168,9.2202,9.3486
1646.0000,32.9060,9.7390,995.0480,27.3158,9.2362,9.3645
1647.0000,32.9260,9.7558,994.9479,27.3130,9.2523,9.3806
1648.0000,32.9460,9.7724,994.8478,27.3103,9.2682,9.3965
1649.0000,32.9660,9.7891,994.7622,27.3079,9.2843,9.4126
1650.0000,32.9860,9.8057,994.6744,27.3055,9.3002,9.4285
1651.0000,33.0060,9.8221,994.5594,27.3024,9.3160,9.4444
1652.0000,33.0260,9.8391,994.4577,27.2996,9.3324,9.4607
1653.0000,33.0460,9.8558,994.3967,27.2979,9.3484,9.4767
1654.0000,33.0660,9.8724,994.3919,27.2978,9.3644,9.4927
1655.0000,33.0860,9.8891,994.3135,27.2956,9.3805,9.5088
1656.0000,33.1060,9.9055,994.1809,27.2920,9.3962,9.5245
1657.0000,33.1260,9.9224,994.0513,27.2884,9.4124,9.5407
1658.0000,33.1460,9.9391,993.9583,27.2859,9.4285,9.5568
1659.0000,33.1660,9.9556,993.8946,27.2841,9.4444,9.5727
1660.0000,33.1860,9.9722,993.8405,27.2826,9.4604,9.5887
1661.0000,33.2060,9.9888,993.7357,27.2797,9.4763,9.6046
1662.0000,33.2260,10.0056,993.6521,27.2775,9.4925,9.6208
1663.0000,33.2460,10.0224,993.5490,27.2746,9.5086,9.6369
1664.0000,33.2660,10.0389,993.4963,27.2732,9.5245,9.6528
1665.0000,33.2860,10.0556,993.4006,27.2705,9.5405,9.6688
1666.0000,33.3060,10.0723,993.2629,27.2668,9.5566,9.6849
1667.0000,33.3260,10.0889,993.1761,27.2644,9.5726,9.7009
1668.0000,33.3460,10.1057,993.1031,27.2624,9.5888,9.7171
1669.0000,33.3660,10.1222,992.9838,27.2591,9.6046,9.7329
1670.0000,33.3860,10.1388,992.8584,27.2557,9.6206,9.7489
1671.0000,33.4060,10.1556,992.7209,27.2519,9.6367,9.7650
1672.0000,33.4260,10.1722,992.6317,27.2494,9.6527,9.7810
1673.0000,33.4460,10.1890,992.5809,27.2480,9.6688,9.7971
1674.0000,33.4660,10.2057,992.4749,27.2451,9.6848,9.8131
1675.0000,33.4860,10.2224,992.3743,27.2424,9.7009,9.8292
1676.0000,33.5060,10.2392,992.2411,27.2387,9.7170,9.8453
1677.0000,33.5260,10.2556,992.1093,27.2351,9.7328,9.8611
1678.0000,33.5460,10.2723,991.9995,27.2321,9.7489,9.8772
1679.0000,33.5660,10.2890,991.8275,27.2274,9.7649,9.8932
1680.0000,33.5860,10.3055,991.6979,27.2238,9.7808,9.9091
1681.0000,33.6060,10.3224,991.5781,27.2205,9.7971,9.9254
1682.0000,33.6260,10.3389,991.4725,27.2176,9.8129,9.9412
1683.0000,33.6460,10.3556,991.3358,27.2139,9.8290,9.9573
1684.0000,33.6660,10.3725,991.2184,27.2106,9.8452,9.9735
1685.0000,33.6860,10.3890,991.1360,27.2084,9.8611,9.9894
1686.0000,33.7060,10.4057,990.9923,27.2044,9.8772,10.0055
1687.0000,33.7260,10.4222,990.8022,27.1992,9.8931,10.0214
1688.0000,33.7460,10.4389,990.6207,27.1942,9.9091,10.0375
1689.0000,33.7660,10.4557,990.5311,27.1918,9.9253,10.0536
1690.0000,33.7860,10.4722,990.4006,27.1882,9.9411,10.0694
1691.0000,33.8060,10.4890,990.2479,27.1840,9.9573,10.0856
1692.0000,33.8260,10.5057,990.0994,27.1799,9.9733,10.1016
1693.0000,33.8460,10.5223,989.9864,27.1768,9.9893,10.1176
1694.0000,33.8660,10.5391,989.8735,27.1737,10.0054,10.1337
1695.0000,33.8860,10.5556,989.7227,27.1696,10.0213,10.1496
1696.0000,33.9060,10.5723,989.5687,27.1654,10.0373,10.1657
1697.0000,33.9260,10.5891,989.4215,27.1613,10.0535,10.1818
1698.0000,33.9460,10.6056,989.2948,27.1578,10.0694,10.1977
1699.0000,33.9660,10.6222,989.1412,27.1536,10.0854,10.2137
1700.0000,33.9860,10.6388,988.9207,27.1476,10.1013,10.2296
1701.0000,34.0060,10.6556,988.7697,27.1434,10.1175,10.2458
1702.0000,34.0260,10.6725,988.6523,27.1402,10.1337,10.2620
1703.0000,34.0460,10.6890,988.5526,27.1375,10.1496,10.2779
1704.0000,34.0660,10.7056,988.4045,27.1334,10.1655,10.2938
1705.0000,34.0860,10.7223,988.2118,27.1281,10.1816,10.3099
1706.0000,34.1060,10.7388,988.0066,27.1225,10.1975,10.3258
1707.0000,34.1260,10.7557,987.8481,27.1181,10.2137,10.3420
1708.0000,34.1460,10.7722,987.6776,27.1134,10.2296,10.3579
1709.0000,34.1660,10.7888,987.5183,27.1091,10.2455,10.3738
1710.0000,34.1860,10.8058,987.3526,27.1045,10.2618,10.3901
1711.0000,34.2060,10.8224,987.2190,27.1009,10.2778,10.4062
1712.0000,34.2260,10.8391,987.0999,27.0976,10.2939,10.4222
1713.0000,34.2460,10.8557,986.8933,27.0919,10.3099,10.4382
1714.0000,34.2660,10.8723,986.6846,27.0862,10.3258,10.4541
1715.0000,34.2860,10.8892,986.5208,27.0817,10.3421,10.4704
1716.0000,34.3060,10.9058,986.3549,27.0771,10.3580,10.4863
1717.0000,34.3260,10.9223,986.1616,27.0718,10.3739,10.5022
1718.0000,34.3460,10.9390,985.9786,27.0668,10.3900,10.5183
1719.0000,34.3660,10.9556,985.7907,27.0616,10.4059,10.5342
1720.0000,34.3860,10.9726,985.6398,27.0575,10.4223,10.5506
1721.0000,34.4060,10.9892,985.4781,27.0531,10.4383,10.5666
1722.0000,34.4260,11.0058,985.2849,27.0478,10.4542,10.5825
1723.0000,34.4460,11.0226,985.1008,27.0427,10.4704,10.5987
1724.0000,34.4660,11.0392,984.9158,27.0376,10.4863,10.6146
1725.0000,34.4860,11.0559,984.6963,27.0316,10.5024,10.6307
1726.0000,34.5060,11.0725,984.4636,27.0252,10.5183,10.6466
1727.0000,34.5260,11.0891,984.2483,27.0193,10.5342,10.6625
1728.0000,34.5460,11.1058,984.0215,27.0131,10.5503,10.6787
1729.0000,34.5660,11.1225,983.8112,27.0073,10.5664,10.6947
1730.0000,34.5860,11.1392,983.6542,27.0030,10.5824,10.7107
1731.0000,34.6060,11.1558,983.4546,26.9975,10.5985,10.7268
1732.0000,34.6260,11.1724,983.2238,26.9912,10.6144,10.7427
1733.0000,34.6460,11.1891,982.9715,26.9843,10.6305,10.7588
1734.0000,34.6660,11.2057,982.7446,26.9780,10.6464,10.7747
1735.0000,34.6860,11.2223,982.5098,26.9716,10.6623,10.7906
1736.0000,34.7060,11.2391,982.2873,26.9655,10.6785,10.8068
1737.0000,34.7260,11.2557,982.0966,26.9602,10.6945,10.8228
1738.0000,34.7460,11.2723,981.9079,26.9551,10.7105,10.8388
1739.0000,34.7660,11.2891,981.6787,26.9488,10.7266,10.8549
1740.0000,34.7860,11.3055,981.4283,26.9419,10.7424,10.8707
1741.0000,34.8060,11.3224,981.1860,26.9352,10.7586,10.8869
1742.0000,34.8260,11.3391,980.9711,26.9293,10.7747,10.9030
1743.0000,34.8460,11.3556,980.7803,26.9241,10.7906,10.9189
1744.0000,34.8660,11.3724,980.5298,26.9172,10.8067,10.9350
1745.0000,34.8860,11.3889,980.2622,26.9099,10.8225,10.9508
1746.0000,34.9060,11.4057,980.0352,26.9036,10.8387,10.9670
1747.0000,34.9260,11.4224,979.7889,26.8969,10.8547,10.9830
1748.0000,34.9460,11.4388,979.5234,26.8896,10.8706,10.9989
1749.0000,34.9660,11.4557,979.2756,26.8828,10.8868,11.0151
1750.0000,34.9860,11.4723,979.0602,26.8769,10.9028,11.0311
1751.0000,35.0060,11.4890,978.8094,26.8700,10.9188,11.0471
1752.0000,35.0260,11.5057,978.5373,26.8625,10.9349,11.0632
1753.0000,35.0460,11.5222,978.3146,26.8564,10.9508,11.0791
1754.0000,35.0660,11.5391,978.0253,26.8485,10.9670,11.0953
1755.0000,35.0860,11.5557,977.7521,26.8410,10.9830,11.1113
1756.0000,35.1060,11.5723,977.5027,26.8341,10.9989,11.1272
1757.0000,35.1260,11.5890,977.2144,26.8262,11.0150,11.1433
1758.0000,35.1460,11.6056,976.9204,26.8181,11.0309,11.1592
1759.0000,35.1660,11.6225,976.6411,26.8105,11.0472,11.1755
1760.0000,35.1860,11.6393,976.3958,26.8037,11.0633,11.1916
1761.0000,35.2060,11.6557,976.1395,26.7967,11.0791,11.2074
1762.0000,35.2260,11.6724,975.8228,26.7880,11.0951,11.2234
1763.0000,35.2460,11.6890,975.4827,26.7787,11.1111,11.2394
1764.0000,35.2660,11.7057,975.2371,26.7719,11.1272,11.2555
1765.0000,35.2860,11.7225,974.9362,26.7637,11.1433,11.2716
1766.0000,35.3060,11.7389,974.6117,26.7548,11.1591,11.2874
1767.0000,35.3260,11.7556,974.2690,26.7454,11.1751,11.3034
1768.0000,35.3460,11.7724,973.9445,26.7364,11.1913,11.3196
1769.0000,35.3660,11.7891,973.6815,26.7292,11.2073,11.3356
1770.0000,35.3860,11.8057,973.4078,26.7217,11.2234,11.3517
1771.0000,35.4060,11.8223,973.0562,26.7121,11.2392,11.3676
1772.0000,35.4260,11.8389,972.6915,26.7020,11.2553,11.3836
1773.0000,35.4460,11.8558,972.3533,26.6928,11.2715,11.3998
1774.0000,35.4660,11.8722,972.0668,26.6849,11.2873,11.4156
1775.0000,35.4860,11.8889,971.7101,26.6751,11.3034,11.4317
1776.0000,35.5060,11.9056,971.3564,26.6654,11.3194,11.4477
1777.0000,35.5260,11.9223,970.9858,26.6552,11.3354,11.4637
1778.0000,35.5460,11.9391,970.6115,26.6449,11.3516,11.4799
1779.0000,35.5660,11.9556,970.2847,26.6360,11.3675,11.4958
1780.0000,35.5860,11.9723,969.9387,26.6265,11.3835,11.5118
1781.0000,35.6060,11.9891,969.5779,26.6166,11.3996,11.5279
1782.0000,35.6260,12.0056,969.2262,26.6069,11.4156,11.5439
1783.0000,35.6460,12.0224,968.8559,26.5968,11.4317,11.5600
1784.0000,35.6660,12.0389,968.4346,26.5852,11.4476,11.5759
1785.0000,35.6860,12.0556,968.0181,26.5738,11.4636,11.5919
1786.0000,35.7060,12.0724,967.6392,26.5634,11.4797,11.6081
1787.0000,35.7260,12.0889,967.2552,26.5528,11.4956,11.6239
1788.0000,35.7460,12.1057,966.8633,26.5421,11.5118,11.6401
1789.0000,35.7660,12.1224,966.4326,26.5302,11.5278,11.6561
1790.0000,35.7860,12.1390,966.0289,26.5191,11.5438,11.6721
1791.0000,35.8060,12.1557,965.6113,26.5077,11.5599,11.6882
1792.0000,35.8260,12.1723,965.1524,26.4951,11.5758,11.7041
1793.0000,35.8460,12.1890,964.7261,26.4834,11.5919,11.7202
1794.0000,35.8660,12.2058,964.2893,26.4714,11.6081,11.7364
1795.0000,35.8860,12.2224,963.8290,26.4588,11.6240,11.7523
1796.0000,35.9060,12.2390,963.3704,26.4462,11.6400,11.7683
1797.0000,35.9260,12.2556,962.9031,26.4333,11.6559,11.7842
1798.0000,35.9460,12.2723,962.4130,26.4199,11.6720,11.8003
1799.0000,35.9660,12.2892,961.9752,26.4079,11.6882,11.8165
1800.0000,35.9860,12.3058,961.4993,26.3948,11.7042,11.8325
1801.0000,36.0060,12.3224,960.9972,26.3810,11.7202,11.8485
1802.0000,36.0260,12.3391,960.4632,26.3664,11.7362,11.8645
1803.0000,36.0460,12.3557,959.9227,26.3515,11.7522,11.8805
1804.0000,36.0660,12.3725,959.3958,26.3371,11.7684,11.8967
1805.0000,36.0860,12.3890,958.8738,26.3227,11.7842,11.9125
1806.0000,36.1060,12.4056,958.3277,26.3077,11.8001,11.9285
1807.0000,36.1260,12.4225,957.7834,26.2928,11.8164,11.9447
1808.0000,36.1460,12.4391,957.2803,26.2790,11.8324,11.9607
1809.0000,36.1660,12.4558,956.7200,26.2636,11.8484,11.9767
1810.0000,36.1860,12.4724,956.0698,26.2458,11.8644,11.9927
1811.0000,36.2060,12.4890,955.4560,26.2289,11.8804,12.0087
1812.0000,36.2260,12.5059,954.8640,26.2127,11.8966,12.0249
1813.0000,36.2460,12.5223,954.2542,26.1959,11.9124,12.0407
1814.0000,36.2660,12.5389,953.6296,26.1788,11.9284,12.0567
1815.0000,36.2860,12.5556,952.9721,26.1607,11.9444,12.0727
1816.0000,36.3060,12.5722,952.3297,26.1431,11.9603,12.0886
1817.0000,36.3260,12.5892,951.6941,26.1256,11.9767,12.1050
1818.0000,36.3460,12.6058,951.0782,26.1087,11.9926,12.1209
1819.0000,36.3660,12.6223,950.3993,26.0901,12.0085,12.1369
1820.0000,36.3860,12.6391,949.6760,26.0702,12.0247,12.1530
1821.0000,36.4060,12.6557,948.9545,26.0504,12.0407,12.1690
1822.0000,36.4260,12.6725,948.2577,26.0313,12.0568,12.1851
1823.0000,36.4460,12.6891,947.4882,26.0102,12.0727,12.2010
1824.0000,36.4660,12.7055,946.6988,25.9885,12.0885,12.2169
1825.0000,36.4860,12.7223,945.9133,25.9669,12.1047,12.2330
1826.0000,36.5060,12.7389,945.1655,25.9464,12.1207,12.2490
1827.0000,36.5260,12.7557,944.3863,25.9250,12.1368,12.2651
1828.0000,36.5460,12.7724,943.5815,25.9029,12.1529,12.2812
1829.0000,36.5660,12.7890,942.7305,25.8796,12.1688,12.2971
1830.0000,36.5860,12.8058,941.8593,25.8556,12.1850,12.3133
1831.0000,36.6060,12.8224,941.0051,25.8322,12.2009,12.3292
1832.0000,36.6260,12.8389,940.1345,25.8083,12.2168,12.3451
1833.0000,36.6460,12.8557,939.2352,25.7836,12.2330,12.3613
1834.0000,36.6660,12.8723,938.2916,25.7577,12.2489,12.3772
1835.0000,36.6860,12.8889,937.3697,25.7324,12.2649,12.3932
1836.0000,36.7060,12.9057,936.4017,25.7058,12.2810,12.4093
1837.0000,36.7260,12.9222,935.4515,25.6797,12.2969,12.4252
1838.0000,36.7460,12.9391,934.4758,25.6530,12.3131,12.4414
1839.0000,36.7660,12.9558,933.4585,25.6250,12.3292,12.4575
1840.0000,36.7860,12.9724,932.4283,25.5968,12.3451,12.4735
1841.0000,36.8060,12.9892,931.3793,25.5680,12.3613,12.4896
1842.0000,36.8260,13.0056,930.3064,25.5385,12.3771,12.5054
1843.0000,36.8460,13.0225,929.2016,25.5082,12.3933,12.5216
1844.0000,36.8660,13.0391,928.1197,25.4785,12.4093,12.5376
1845.0000,36.8860,13.0555,926.9612,25.4467,12.4251,12.5534
1846.0000,36.9060,13.0724,925.7685,25.4139,12.4413,12.5696
1847.0000,36.9260,13.0890,924.5941,25.3817,12.4573,12.5856
1848.0000,36.9460,13.1058,923.4555,25.3504,12.4734,12.6017
1849.0000,36.9660,13.1224,922.2977,25.3186,12.4894,12.6177
1850.0000,36.9860,13.1388,921.0535,25.2845,12.5052,12.6335
1851.0000,37.0060,13.1557,919.7901,25.2498,12.5214,12.6497
1852.0000,37.0260,13.1724,918.5352,25.2154,12.5375,12.6658
1853.0000,37.0460,13.1890,917.3224,25.1821,12.5534,12.6817
1854.0000,37.0660,13.2056,916.0441,25.1470,12.5694,12.6977
1855.0000,37.0860,13.2220,914.6708,25.1093,12.5852,12.7135
1856.0000,37.1060,13.2391,913.3296,25.0725,12.6016,12.7299
1857.0000,37.1260,13.2558,912.0300,25.0368,12.6177,12.7460
1858.0000,37.1460,13.2723,910.7209,25.0008,12.6335,12.7618
1859.0000,37.1660,13.2890,909.3712,24.9638,12.6496,12.7779
1860.0000,37.1860,13.3056,908.0205,24.9267,12.6655,12.7938
1861.0000,37.2060,13.3224,906.6476,24.8890,12.6817,12.8100
1862.0000,37.2260,13.3391,905.2542,24.8508,12.6977,12.8261
1863.0000,37.2460,13.3556,903.8609,24.8125,12.7136,12.8419
1864.0000,37.2660,13.3722,902.4323,24.7733,12.7296,12.8579
1865.0000,37.2860,13.3890,900.9938,24.7338,12.7458,12.8741
1866.0000,37.3060,13.4057,899.6054,24.6957,12.7618,12.8901
1867.0000,37.3260,13.4224,898.2178,24.6576,12.7779,12.9062
1868.0000,37.3460,13.4390,896.7698,24.6179,12.7938,12.9221
1869.0000,37.3660,13.4557,895.3387,24.5786,12.8099,12.9382
1870.0000,37.3860,13.4725,893.9362,24.5401,12.8260,12.9544
1871.0000,37.4060,13.4889,892.5058,24.5008,12.8418,12.9701
1872.0000,37.4260,13.5056,891.0363,24.4605,12.8579,12.9862
1873.0000,37.4460,13.5222,889.5228,24.4189,12.8738,13.0021
1874.0000,37.4660,13.5389,888.0732,24.3791,12.8899,13.0182
1875.0000,37.4860,13.5558,886.6699,24.3406,12.9061,13.0344
1876.0000,37.5060,13.5723,885.2599,24.3019,12.9220,13.0503
