1313.0000,26.2310,7.0823,1048.6741,27.0160,6.7132,6.8099
1314.0000,26.2510,7.0990,1048.9233,27.0224,6.7292,6.8259
1315.0000,26.2710,7.1157,1049.1610,27.0285,6.7453,6.8421
1316.0000,26.2910,7.1322,1049.3801,27.0342,6.7611,6.8579
1317.0000,26.3110,7.1490,1049.6161,27.0403,6.7773,6.8740
1318.0000,26.3310,7.1658,1049.8750,27.0469,6.7934,6.8902
1319.0000,26.3510,7.1825,1050.1235,27.0533,6.8095,6.9062
1320.0000,26.3710,7.1992,1050.3754,27.0598,6.8255,6.9223
1321.0000,26.3910,7.2157,1050.6174,27.0660,6.8414,6.9382
1322.0000,26.4110,7.2323,1050.8412,27.0718,6.8574,6.9542
1323.0000,26.4310,7.2492,1051.0508,27.0772,6.8737,6.9704
1324.0000,26.4510,7.2658,1051.2950,27.0835,6.8896,6.9863
1325.0000,26.4710,7.2823,1051.5175,27.0892,6.9054,7.0022
1326.0000,26.4910,7.2989,1051.6639,27.0930,6.9214,7.0182
1327.0000,26.5110,7.3156,1051.8622,27.0981,6.9374,7.0342
1328.0000,26.5310,7.3325,1052.1135,27.1046,6.9537,7.0505
1329.0000,26.5510,7.3491,1052.4130,27.1123,6.9696,7.0664
1330.0000,26.5710,7.3656,1052.6581,27.1186,6.9856,7.0823
1331.0000,26.5910,7.3824,1052.8185,27.1228,7.0017,7.0985
1332.0000,26.6110,7.3989,1052.9775,27.1269,7.0176,7.1144
1333.0000,26.6310,7.4157,1053.1565,27.1315,7.0338,7.1305
1334.0000,26.6510,7.4322,1053.3832,27.1373,7.0496,7.1464
1335.0000,26.6710,7.4487,1053.5679,27.1421,7.0655,7.1622
1336.0000,26.6910,7.4657,1053.7312,27.1463,7.0818,7.1786
1337.0000,26.7110,7.4823,1053.9553,27.1520,7.0978,7.1945
1338.0000,26.7310,7.4989,1054.2000,27.1583,7.1137,7.2104
1339.0000,26.7510,7.5156,1054.3899,27.1632,7.1297,7.2265
1340.0000,26.7710,7.5322,1054.5984,27.1686,7.1457,7.2425
1341.0000,26.7910,7.5492,1054.7863,27.1734,7.1621,7.2588
1342.0000,26.8110,7.5656,1054.9694,27.1782,7.1779,7.2747
1343.0000,26.8310,7.5822,1055.1700,27.1833,7.1938,7.2906
1344.0000,26.8510,7.5989,1055.3091,27.1869,7.2099,7.3066
1345.0000,26.8710,7.6155,1055.4587,27.1908,7.2259,7.3226
1346.0000,26.8910,7.6325,1055.6641,27.1961,7.2422,7.3389
1347.0000,26.9110,7.6490,1055.8951,27.2020,7.2581,7.3548
1348.0000,26.9310,7.6655,1056.0454,27.2059,7.2739,7.3707
1349.0000,26.9510,7.6825,1056.1973,27.2098,7.2902,7.3870
1350.0000,26.9710,7.6992,1056.3760,27.2144,7.3063,7.4030
1351.0000,26.9910,7.7158,1056.5667,27.2193,7.3223,7.4190
1352.0000,27.0110,7.7324,1056.7227,27.2233,7.3383,7.4350
1353.0000,27.0310,7.7489,1056.8540,27.2267,7.3541,7.4509
1354.0000,27.0510,7.7657,1056.9652,27.2296,7.3703,7.4670
1355.0000,27.0710,7.7824,1057.1124,27.2334,7.3863,7.4831
1356.0000,27.0910,7.7990,1057.3226,27.2388,7.4023,7.4991
1357.0000,27.1110,7.8158,1057.4579,27.2423,7.4185,7.5152
1358.0000,27.1310,7.8325,1057.6158,27.2463,7.4345,7.5312
1359.0000,27.1510,7.8493,1057.7845,27.2507,7.4507,7.5474
1360.0000,27.1710,7.8660,1057.9482,27.2549,7.4667,7.5634
1361.0000,27.1910,7.8823,1058.0854,27.2584,7.4824,7.5792
1362.0000,27.2110,7.8992,1058.1541,27.2602,7.4986,7.5954
1363.0000,27.2310,7.9159,1058.2932,27.2638,7.5147,7.6114
1364.0000,27.2510,7.9325,1058.4490,27.2678,7.5306,7.6274
1365.0000,27.2710,7.9492,1058.5703,27.2709,7.5467,7.6435
1366.0000,27.2910,7.9657,1058.7323,27.2751,7.5626,7.6593
1367.0000,27.3110,7.9826,1058.8461,27.2780,7.5789,7.6756
1368.0000,27.3310,7.9994,1059.0067,27.2822,7.5949,7.6917
1369.0000,27.3510,8.0158,1059.1205,27.2851,7.6107,7.7075
1370.0000,27.3710,8.0325,1059.2173,27.2876,7.6268,7.7236
1371.0000,27.3910,8.0491,1059.3235,27.2903,7.6427,7.7395
1372.0000,27.4110,8.0659,1059.4260,27.2930,7.6589,7.7557
1373.0000,27.4310,8.0825,1059.5665,27.2966,7.6749,7.7716
1374.0000,27.4510,8.0989,1059.6586,27.2990,7.6906,7.7874
1375.0000,27.4710,8.1158,1059.7679,27.3018,7.7069,7.8037
1376.0000,27.4910,8.1325,1059.8851,27.3048,7.7230,7.8197
1377.0000,27.5110,8.1492,1060.0486,27.3090,7.7390,7.8358
1378.0000,27.5310,8.1659,1060.1935,27.3127,7.7551,7.8518
1379.0000,27.5510,8.1823,1060.3044,27.3156,7.7708,7.8676
1380.0000,27.5710,8.1992,1060.3767,27.3175,7.7871,7.8838
1381.0000,27.5910,8.2159,1060.4904,27.3204,7.8032,7.8999
1382.0000,27.6110,8.2324,1060.5950,27.3231,7.8190,7.9158
1383.0000,27.6310,8.2490,1060.6732,27.3251,7.8350,7.9317
1384.0000,27.6510,8.2656,1060.7245,27.3264,7.8509,7.9477
1385.0000,27.6710,8.2825,1060.8162,27.3288,7.8672,7.9640
1386.0000,27.6910,8.2993,1060.9606,27.3325,7.8834,7.9801
1387.0000,27.7110,8.3157,1061.0691,27.3353,7.8991,7.9959
1388.0000,27.7310,8.3324,1061.1287,27.3368,7.9151,8.0119
1389.0000,27.7510,8.3491,1061.1875,27.3384,7.9313,8.0280
1390.0000,27.7710,8.3658,1061.3004,27.3413,7.9473,8.0440
1391.0000,27.7910,8.3825,1061.4265,27.3445,7.9633,8.0601
1392.0000,27.8110,8.3988,1061.4918,27.3462,7.9791,8.0758
1393.0000,27.8310,8.4155,1061.5117,27.3467,7.9951,8.0918
1394.0000,27.8510,8.4324,1061.5497,27.3477,8.0113,8.1081
1395.0000,27.8710,8.4490,1061.6898,27.3513,8.0273,8.1240
1396.0000,27.8910,8.4657,1061.8083,27.3544,8.0434,8.1401
1397.0000,27.9110,8.4824,1061.9150,27.3571,8.0594,8.1561
1398.0000,27.9310,8.4990,1061.9568,27.3582,8.0754,8.1722
1399.0000,27.9510,8.5159,1062.0209,27.3598,8.0916,8.1884
1400.0000,27.9710,8.5322,1062.1115,27.3622,8.1073,8.2040
1401.0000,27.9910,8.5489,1062.1936,27.3643,8.1233,8.2201
1402.0000,28.0110,8.5656,1062.2418,27.3655,8.1394,8.2362
1403.0000,28.0310,8.5822,1062.2981,27.3670,8.1554,8.2521
1404.0000,28.0510,8.5991,1062.3575,27.3685,8.1716,8.2683
1405.0000,28.0710,8.6155,1062.4076,27.3698,8.1874,8.2842
1406.0000,28.0910,8.6322,1062.4667,27.3713,8.2035,8.3002
1407.0000,28.1110,8.6491,1062.5669,27.3739,8.2197,8.3165
1408.0000,28.1310,8.6657,1062.6329,27.3756,8.2356,8.3324
1409.0000,28.1510,8.6824,1062.6962,27.3772,8.2517,8.3485
1410.0000,28.1710,8.6989,1062.7183,27.3778,8.2675,8.3643
1411.0000,28.1910,8.7155,1062.7472,27.3785,8.2835,8.3803
1412.0000,28.2110,8.7324,1062.7954,27.3798,8.2998,8.3965
1413.0000,28.2310,8.7488,1062.8622,27.3815,8.3156,8.4123
1414.0000,28.2510,8.7657,1062.9048,27.3826,8.3318,8.4285
1415.0000,28.2710,8.7824,1062.9896,27.3848,8.3479,8.4447
1416.0000,28.2910,8.7991,1063.0287,27.3858,8.3639,8.4606
1417.0000,28.3110,8.8158,1063.0999,27.3876,8.3800,8.4767
1418.0000,28.3310,8.8323,1063.1315,27.3884,8.3958,8.4926
1419.0000,28.3510,8.8489,1063.1455,27.3888,8.4118,8.5086
1420.0000,28.3710,8.8657,1063.1448,27.3888,8.4280,8.5248
1421.0000,28.3910,8.8823,1063.1818,27.3897,8.4439,8.5407
1422.0000,28.4110,8.8989,1063.2714,27.3920,8.4599,8.5566
1423.0000,28.4310,8.9155,1063.2887,27.3925,8.4759,8.5726
1424.0000,28.4510,8.9323,1063.3323,27.3936,8.4920,8.5887
1425.0000,28.4710,8.9492,1063.4222,27.3959,8.5083,8.6050
1426.0000,28.4910,8.9658,1063.4764,27.3973,8.5242,8.6209
1427.0000,28.5110,8.9824,1063.5205,27.3985,8.5401,8.6369
1428.0000,28.5310,8.9991,1063.5383,27.3989,8.5563,8.6530
1429.0000,28.5510,9.0156,1063.5331,27.3988,8.5721,8.6688
1430.0000,28.5710,9.0324,1063.5564,27.3994,8.5883,8.6850
1431.0000,28.5910,9.0490,1063.5820,27.4000,8.6042,8.7009
1432.0000,28.6110,9.0655,1063.6002,27.4005,8.6201,8.7169
1433.0000,28.6310,9.0825,1063.6260,27.4012,8.6364,8.7332
1434.0000,28.6510,9.0991,1063.6873,27.4028,8.6524,8.7492
1435.0000,28.6710,9.1158,1063.7241,27.4037,8.6684,8.7651
1436.0000,28.6910,9.1324,1063.6838,27.4027,8.6844,8.7811
1437.0000,28.7110,9.1489,1063.6823,27.4026,8.7003,8.7970
1438.0000,28.7310,9.1659,1063.7063,27.4032,8.7166,8.8133
1439.0000,28.7510,9.1823,1063.7587,27.4046,8.7324,8.8292
1440.0000,28.7710,9.1989,1063.7828,27.4052,8.7483,8.8451
1441.0000,28.7910,9.2156,1063.7625,27.4047,8.7644,8.8612
1442.0000,28.8110,9.2323,1063.7318,27.4039,8.7804,8.8772
1443.0000,28.8310,9.2493,1063.7590,27.4046,8.7968,8.8936
1444.0000,28.8510,9.2659,1063.8457,27.4068,8.8127,8.9095
1445.0000,28.8710,9.2823,1063.8645,27.4073,8.8285,8.9253
1446.0000,28.8910,9.2992,1063.8290,27.4064,8.8448,8.9415
1447.0000,28.9110,9.3158,1063.8135,27.4060,8.8607,8.9575
1448.0000,28.9310,9.3325,1063.8501,27.4069,8.8768,8.9736
1449.0000,28.9510,9.3491,1063.8662,27.4074,8.8928,8.9896
1450.0000,28.9710,9.3656,1063.8860,27.4079,8.9087,9.0054
1451.0000,28.9910,9.3824,1063.8723,27.4075,8.9248,9.0216
1452.0000,29.0110,9.3990,1063.8398,27.4067,8.9408,9.0375
1453.0000,29.0310,9.4157,1063.8489,27.4069,8.9568,9.0536
1454.0000,29.0510,9.4325,1063.8606,27.4072,8.9730,9.0697
1455.0000,29.0710,9.4491,1063.8546,27.4071,8.9889,9.0857
1456.0000,29.0910,9.4659,1063.8287,27.4064,9.0051,9.1018
1457.0000,29.1110,9.4825,1063.8270,27.4064,9.0210,9.1178
1458.0000,29.1310,9.4989,1063.8307,27.4065,9.0368,9.1336
1459.0000,29.1510,9.5158,1063.8495,27.4069,9.0531,9.1498
1460.0000,29.1710,9.5324,1063.8633,27.4073,9.0691,9.1658
1461.0000,29.1910,9.5491,1063.8835,27.4078,9.0851,9.1819
1462.0000,29.2110,9.5659,1063.9015,27.4083,9.1012,9.1979
1463.0000,29.2310,9.5824,1063.9243,27.4089,9.1171,9.2139
1464.0000,29.2510,9.5994,1063.9235,27.4088,9.1334,9.2302
1465.0000,29.2710,9.6161,1063.9155,27.4086,9.1495,9.2462
1466.0000,29.2910,9.6325,1063.9110,27.4085,9.1653,9.2620
1467.0000,29.3110,9.6492,1063.8828,27.4078,9.1814,9.2781
1468.0000,29.3310,9.6657,1063.8192,27.4062,9.1972,9.2940
1469.0000,29.3510,9.6825,1063.7700,27.4049,9.2134,9.3101
1470.0000,29.3710,9.6991,1063.7830,27.4052,9.2293,9.3261
1471.0000,29.3910,9.7155,1063.7505,27.4044,9.2451,9.3419
1472.0000,29.4110,9.7325,1063.7064,27.4032,9.2614,9.3582
1473.0000,29.4310,9.7492,1063.6646,27.4022,9.2774,9.3742
1474.0000,29.4510,9.7659,1063.6582,27.4020,9.2935,9.3903
1475.0000,29.4710,9.7825,1063.6953,27.4030,9.3095,9.4063
1476.0000,29.4910,9.7990,1063.6931,27.4029,9.3254,9.4221
1477.0000,29.5110,9.8159,1063.6532,27.4019,9.3416,9.4384
1478.0000,29.5310,9.8326,1063.5653,27.3996,9.3576,9.4544
1479.0000,29.5510,9.8490,1063.5490,27.3992,9.3735,9.4702
1480.0000,29.5710,9.8656,1063.5116,27.3982,9.3894,9.4862
1481.0000,29.5910,9.8823,1063.4479,27.3966,9.4054,9.5022
1482.0000,29.6110,9.8992,1063.4718,27.3972,9.4217,9.5184
1483.0000,29.6310,9.9159,1063.4955,27.3978,9.4378,9.5345
1484.0000,29.6510,9.9323,1063.4805,27.3974,9.4535,9.5503
1485.0000,29.6710,9.9491,1063.4304,27.3961,9.4696,9.5664
1486.0000,29.6910,9.9657,1063.3744,27.3947,9.4857,9.5824
1487.0000,29.7110,9.9824,1063.3445,27.3939,9.5017,9.5985
1488.0000,29.7310,9.9991,1063.3156,27.3932,9.5178,9.6145
1489.0000,29.7510,10.0155,1063.2548,27.3916,9.5336,9.6303
1490.0000,29.7710,10.0322,1063.1959,27.3901,9.5496,9.6464
1491.0000,29.7910,10.0490,1063.1367,27.3886,9.5658,9.6625
1492.0000,29.8110,10.0657,1063.1349,27.3885,9.5818,9.6785
1493.0000,29.8310,10.0824,1063.1616,27.3892,9.5978,9.6946
1494.0000,29.8510,10.0989,1063.1084,27.3878,9.6137,9.7105
1495.0000,29.8710,10.1157,1063.0652,27.3867,9.6299,9.7266
1496.0000,29.8910,10.1325,1063.0264,27.3857,9.6460,9.7428
1497.0000,29.9110,10.1489,1062.9871,27.3847,9.6618,9.7585
1498.0000,29.9310,10.1656,1062.9072,27.3827,9.6779,9.7746
1499.0000,29.9510,10.1823,1062.8394,27.3809,9.6939,9.7906
1500.0000,29.9710,10.1989,1062.8021,27.3800,9.7099,9.8066
1501.0000,29.9910,10.2157,1062.7607,27.3789,9.7261,9.8228
1502.0000,30.0110,10.2321,1062.7737,27.3792,9.7418,9.8386
1503.0000,30.0310,10.2489,1062.7660,27.3790,9.7580,9.8547
1504.0000,30.0510,10.2658,1062.7004,27.3773,9.7742,9.8710
1505.0000,30.0710,10.2823,1062.6324,27.3756,9.7901,9.8869
1506.0000,30.0910,10.2991,1062.5890,27.3745,9.8062,9.9030
1507.0000,30.1110,10.3156,1062.5663,27.3739,9.8221,9.9189
1508.0000,30.1310,10.3323,1062.4987,27.3721,9.8382,9.9349
1509.0000,30.1510,10.3491,1062.4015,27.3696,9.8543,9.9511
1510.0000,30.1710,10.3655,1062.3235,27.3676,9.8701,9.9668
1511.0000,30.1910,10.3824,1062.2936,27.3669,9.8863,9.9831
1512.0000,30.2110,10.3991,1062.2812,27.3665,9.9024,9.9992
1513.0000,30.2310,10.4158,1062.2496,27.3657,9.9185,10.0152
1514.0000,30.2510,10.4326,1062.2078,27.3646,9.9345,10.0313
1515.0000,30.2710,10.4490,1062.1368,27.3628,9.9503,10.0471
1516.0000,30.2910,10.4657,1062.0773,27.3613,9.9664,10.0632
1517.0000,30.3110,10.4825,1061.9766,27.3587,9.9826,10.0793
1518.0000,30.3310,10.4990,1061.9124,27.3570,9.9985,10.0952
1519.0000,30.3510,10.5156,1061.8851,27.3563,10.0144,10.1112
1520.0000,30.3710,10.5322,1061.8033,27.3542,10.0303,10.1271
1521.0000,30.3910,10.5490,1061.7206,27.3521,10.0465,10.1432
1522.0000,30.4110,10.5659,1061.6993,27.3515,10.0627,10.1595
1523.0000,30.4310,10.5824,1061.6743,27.3509,10.0786,10.1754
1524.0000,30.4510,10.5990,1061.6278,27.3497,10.0946,10.1914
1525.0000,30.4710,10.6158,1061.5778,27.3484,10.1108,10.2075
1526.0000,30.4910,10.6324,1061.5232,27.3470,10.1267,10.2235
1527.0000,30.5110,10.6492,1061.4360,27.3448,10.1429,10.2396
1528.0000,30.5310,10.6657,1061.3569,27.3427,10.1587,10.2554
1529.0000,30.5510,10.6823,1061.2874,27.3409,10.1746,10.2714
1530.0000,30.5710,10.6992,1061.2018,27.3387,10.1909,10.2877
1531.0000,30.5910,10.7158,1061.1549,27.3375,10.2069,10.3036
1532.0000,30.6110,10.7325,1061.1239,27.3367,10.2229,10.3197
1533.0000,30.6310,10.7490,1061.0417,27.3346,10.2389,10.3356
1534.0000,30.6510,10.7656,1060.9109,27.3312,10.2548,10.3516
1535.0000,30.6710,10.7826,1060.8324,27.3292,10.2711,10.3679
1536.0000,30.6910,10.7991,1060.8146,27.3287,10.2870,10.3837
1537.0000,30.7110,10.8157,1060.7783,27.3278,10.3029,10.3997
1538.0000,30.7310,10.8324,1060.6827,27.3254,10.3190,10.4158
1539.0000,30.7510,10.8490,1060.5754,27.3226,10.3350,10.4317
1540.0000,30.7710,10.8660,1060.5107,27.3209,10.3513,10.4481
1541.0000,30.7910,10.8825,1060.4600,27.3196,10.3672,10.4639
1542.0000,30.8110,10.8991,1060.4019,27.3181,10.3831,10.4799
1543.0000,30.8310,10.9160,1060.3425,27.3166,10.3994,10.4962
1544.0000,30.8510,10.9326,1060.2693,27.3147,10.4154,10.5121
1545.0000,30.8710,10.9494,1060.2051,27.3130,10.4315,10.5282
1546.0000,30.8910,10.9659,1060.1100,27.3106,10.4474,10.5441
1547.0000,30.9110,10.9824,1060.0238,27.3084,10.4633,10.5600
1548.0000,30.9310,10.9992,1059.9379,27.3062,10.4794,10.5762
1549.0000,30.9510,11.0158,1059.8301,27.3034,10.4954,10.5922
1550.0000,30.9710,11.0325,1059.7925,27.3024,10.5114,10.6082
1551.0000,30.9910,11.0492,1059.7242,27.3007,10.5275,10.6242
1552.0000,31.0110,11.0659,1059.6207,27.2980,10.5435,10.6403
1553.0000,31.0310,11.0828,1059.5648,27.2966,10.5598,10.6565
1554.0000,31.0510,11.0993,1059.5269,27.2956,10.5757,10.6724
1555.0000,31.0710,11.1158,1059.4760,27.2943,10.5915,10.6882
1556.0000,31.0910,11.1326,1059.3400,27.2908,10.6076,10.7044
1557.0000,31.1110,11.1491,1059.2306,27.2879,10.6236,10.7203
1558.0000,31.1310,11.1658,1059.1479,27.2858,10.6396,10.7363
1559.0000,31.1510,11.1825,1059.0608,27.2836,10.6556,10.7524
1560.0000,31.1710,11.1989,1059.0162,27.2824,10.6715,10.7682
1561.0000,31.1910,11.2158,1058.9088,27.2797,10.6877,10.7844
1562.0000,31.2110,11.2325,1058.8105,27.2771,10.7037,10.8005
1563.0000,31.2310,11.2491,1058.7805,27.2763,10.7197,10.8164
1564.0000,31.2510,11.2658,1058.6780,27.2737,10.7357,10.8325
1565.0000,31.2710,11.2822,1058.5709,27.2709,10.7516,10.8483
1566.0000,31.2910,11.2990,1058.4795,27.2686,10.7677,10.8644
1567.0000,31.3110,11.3156,1058.3885,27.2663,10.7836,10.8804
1568.0000,31.3310,11.3321,1058.2843,27.2636,10.7995,10.8962
1569.0000,31.3510,11.3491,1058.1714,27.2607,10.8158,10.9126
1570.0000,31.3710,11.3657,1058.1052,27.2590,10.8318,10.9285
1571.0000,31.3910,11.3823,1058.0564,27.2577,10.8478,10.9446
1572.0000,31.4110,11.3990,1058.0125,27.2566,10.8638,10.9606
1573.0000,31.4310,11.4155,1057.9004,27.2537,10.8797,10.9765
1574.0000,31.4510,11.4324,1057.8082,27.2513,10.8960,10.9927
1575.0000,31.4710,11.4490,1057.6943,27.2484,10.9119,11.0087
1576.0000,31.4910,11.4656,1057.6270,27.2466,10.9278,11.0246
1577.0000,31.5110,11.4822,1057.5287,27.2441,10.9438,11.0405
1578.0000,31.5310,11.4988,1057.3975,27.2407,10.9597,11.0565
1579.0000,31.5510,11.5158,1057.3201,27.2387,10.9761,11.0729
1580.0000,31.5710,11.5325,1057.2335,27.2365,10.9922,11.0889
1581.0000,31.5910,11.5490,1057.1866,27.2353,11.0080,11.1048
1582.0000,31.6110,11.5658,1057.0906,27.2328,11.0242,11.1209
1583.0000,31.6310,11.5824,1056.9679,27.2297,11.0402,11.1369
1584.0000,31.6510,11.5991,1056.8695,27.2271,11.0563,11.1530
1585.0000,31.6710,11.6158,1056.7911,27.2251,11.0723,11.1690
1586.0000,31.6910,11.6322,1056.6854,27.2224,11.0881,11.1848
1587.0000,31.7110,11.6489,1056.5787,27.2196,11.1042,11.2009
1588.0000,31.7310,11.6657,1056.4625,27.2166,11.1203,11.2171
1589.0000,31.7510,11.6824,1056.3921,27.2148,11.1363,11.2331
1590.0000,31.7710,11.6991,1056.2894,27.2122,11.1524,11.2492
1591.0000,31.7910,11.7157,1056.1946,27.2097,11.1683,11.2651
1592.0000,31.8110,11.7325,1056.0754,27.2067,11.1845,11.2813
1593.0000,31.8310,11.7493,1055.9592,27.2037,11.2006,11.2974
1594.0000,31.8510,11.7656,1055.8699,27.2014,11.2164,11.3131
1595.0000,31.8710,11.7824,1055.7395,27.1980,11.2325,11.3292
1596.0000,31.8910,11.7990,1055.6050,27.1945,11.2485,11.3452
1597.0000,31.9110,11.8157,1055.5222,27.1924,11.2645,11.3612
1598.0000,31.9310,11.8325,1055.4180,27.1897,11.2807,11.3774
1599.0000,31.9510,11.8489,1055.3104,27.1870,11.2964,11.3932
1600.0000,31.9710,11.8657,1055.1710,27.1834,11.3125,11.4093
1601.0000,31.9910,11.8824,1055.0787,27.1810,11.3287,11.4254
1602.0000,32.0110,11.8990,1055.0088,27.1792,11.3446,11.4414
1603.0000,32.0310,11.9157,1054.8829,27.1759,11.3606,11.4574
1604.0000,32.0510,11.9322,1054.7373,27.1722,11.3765,11.4732
1605.0000,32.0710,11.9489,1054.6238,27.1693,11.3926,11.4894
1606.0000,32.0910,11.9657,1054.5437,27.1672,11.4088,11.5055
1607.0000,32.1110,11.9822,1054.4442,27.1646,11.4246,11.5213
1608.0000,32.1310,11.9991,1054.3657,27.1626,11.4408,11.5376
1609.0000,32.1510,12.0158,1054.2913,27.1607,11.4569,11.5536
1610.0000,32.1710,12.0324,1054.1917,27.1581,11.4729,11.5697
1611.0000,32.1910,12.0492,1054.1395,27.1568,11.4891,11.5858
1612.0000,32.2110,12.0657,1054.0182,27.1537,11.5049,11.6016
1613.0000,32.2310,12.0824,1053.8950,27.1505,11.5210,11.6177
1614.0000,32.2510,12.0992,1053.7799,27.1475,11.5371,11.6339
1615.0000,32.2710,12.1157,1053.6766,27.1449,11.5529,11.6497
1616.0000,32.2910,12.1323,1053.5298,27.1411,11.5689,11.6657
1617.0000,32.3110,12.1489,1053.3713,27.1370,11.5848,11.6816
1618.0000,32.3310,12.1657,1053.2653,27.1343,11.6010,11.6978
1619.0000,32.3510,12.1826,1053.1702,27.1318,11.6173,11.7140
1620.0000,32.3710,12.1991,1053.1064,27.1302,11.6331,11.7299
1621.0000,32.3910,12.2157,1052.9995,27.1274,11.6491,11.7459
1622.0000,32.4110,12.2324,1052.8638,27.1239,11.6652,11.7620
1623.0000,32.4310,12.2491,1052.7244,27.1203,11.6812,11.7779
1624.0000,32.4510,12.2658,1052.6188,27.1176,11.6973,11.7941
1625.0000,32.4710,12.2822,1052.4984,27.1145,11.7131,11.8098
1626.0000,32.4910,12.2988,1052.3478,27.1106,11.7290,11.8258
1627.0000,32.5110,12.3158,1052.2028,27.1069,11.7453,11.8421
1628.0000,32.5310,12.3324,1052.1396,27.1053,11.7613,11.8581
1629.0000,32.5510,12.3492,1052.0607,27.1032,11.7775,11.8742
1630.0000,32.5710,12.3658,1051.9563,27.1005,11.7934,11.8902
1631.0000,32.5910,12.3825,1051.7965,27.0964,11.8095,11.9062
1632.0000,32.6110,12.3994,1051.6616,27.0930,11.8257,11.9225
1633.0000,32.6310,12.4157,1051.5667,27.0905,11.8415,11.9382
1634.0000,32.6510,12.4323,1051.4429,27.0873,11.8574,11.9542
1635.0000,32.6710,12.4490,1051.3104,27.0839,11.8734,11.9702
1636.0000,32.6910,12.4657,1051.1531,27.0798,11.8895,11.9862
1637.0000,32.7110,12.4827,1051.0634,27.0775,11.9058,12.0026
1638.0000,32.7310,12.4991,1051.0094,27.0761,11.9216,12.0184
1639.0000,32.7510,12.5157,1050.8796,27.0728,11.9375,12.0343
1640.0000,32.7710,12.5325,1050.7458,27.0694,11.9537,12.0505
1641.0000,32.7910,12.5491,1050.6128,27.0659,11.9697,12.0664
1642.0000,32.8110,12.5659,1050.4996,27.0630,11.9858,12.0826
1643.0000,32.8310,12.5824,1050.3783,27.0599,12.0017,12.0985
1644.0000,32.8510,12.5990,1050.2799,27.0574,12.0177,12.1144
1645.0000,32.8710,12.6159,1050.1617,27.0543,12.0339,12.1306
1646.0000,32.8910,12.6324,1050.0374,27.0511,12.0498,12.1465
1647.0000,32.9110,12.6492,1049.9285,27.0483,12.0659,12.1626
1648.0000,32.9310,12.6658,1049.7863,27.0446,12.0819,12.1787
1649.0000,32.9510,12.6824,1049.6647,27.0415,12.0979,12.1947
1650.0000,32.9710,12.6992,1049.5519,27.0386,12.1141,12.2108
1651.0000,32.9910,12.7157,1049.4404,27.0357,12.1299,12.2267
1652.0000,33.0110,12.7323,1049.3201,27.0326,12.1458,12.2426
1653.0000,33.0310,12.7491,1049.1931,27.0294,12.1620,12.2588
1654.0000,33.0510,12.7657,1049.0640,27.0260,12.1780,12.2747
1655.0000,33.0710,12.7824,1048.9153,27.0222,12.1940,12.2907
1656.0000,33.0910,12.7990,1048.7816,27.0188,12.2100,12.3067
1657.0000,33.1110,12.8156,1048.6892,27.0164,12.2260,12.3227
1658.0000,33.1310,12.8325,1048.5551,27.0129,12.2422,12.3390
1659.0000,33.1510,12.8491,1048.4225,27.0095,12.2582,12.3549
1660.0000,33.1710,12.8657,1048.2972,27.0063,12.2741,12.3709
1661.0000,33.1910,12.8824,1048.1736,27.0031,12.2902,12.3870
1662.0000,33.2110,12.8989,1048.0360,26.9995,12.3061,12.4028
1663.0000,33.2310,12.9158,1047.8907,26.9958,12.3223,12.4190
1664.0000,33.2510,12.9324,1047.7524,26.9922,12.3382,12.4350
1665.0000,33.2710,12.9488,1047.6047,26.9884,12.3540,12.4507
1666.0000,33.2910,12.9657,1047.4535,26.9845,12.3703,12.4671
1667.0000,33.3110,12.9824,1047.3276,26.9813,12.3863,12.4830
1668.0000,33.3310,12.9991,1047.2463,26.9792,12.4024,12.4991
1669.0000,33.3510,13.0157,1047.1642,26.9771,12.4183,12.5151
1670.0000,33.3710,13.0322,1047.0303,26.9736,12.4342,12.5309
1671.0000,33.3910,13.0491,1046.8850,26.9699,12.4505,12.5472
1672.0000,33.4110,13.0657,1046.7567,26.9666,12.4664,12.5632
1673.0000,33.4310,13.0822,1046.6147,26.9629,12.4823,12.5791
1674.0000,33.4510,13.0988,1046.4713,26.9592,12.4983,12.5950
1675.0000,33.4710,13.1154,1046.2787,26.9543,12.5142,12.6110
1676.0000,33.4910,13.1325,1046.1720,26.9515,12.5306,12.6274
1677.0000,33.5110,13.1491,1046.1080,26.9499,12.5466,12.6434
1678.0000,33.5310,13.1656,1046.0067,26.9473,12.5625,12.6592
1679.0000,33.5510,13.1824,1045.8396,26.9430,12.5786,12.6754
1680.0000,33.5710,13.1990,1045.6781,26.9388,12.5946,12.6914
1681.0000,33.5910,13.2157,1045.5513,26.9355,12.6107,12.7074
1682.0000,33.6110,13.2323,1045.4203,26.9322,12.6266,12.7234
1683.0000,33.6310,13.2488,1045.2651,26.9282,12.6424,12.7392
1684.0000,33.6510,13.2655,1045.1066,26.9241,12.6585,12.7553
1685.0000,33.6710,13.2822,1044.9562,26.9202,12.6746,12.7714
1686.0000,33.6910,13.2989,1044.8793,26.9182,12.6907,12.7874
1687.0000,33.7110,13.3157,1044.7528,26.9150,12.7068,12.8035
1688.0000,33.7310,13.3323,1044.6113,26.9113,12.7227,12.8195
1689.0000,33.7510,13.3490,1044.4543,26.9073,12.7389,12.8356
1690.0000,33.7710,13.3658,1044.3391,26.9043,12.7550,12.8517
