1476.0000,29.4810,7.1255,995.3683,27.2156,6.7276,6.8515
1477.0000,29.5010,7.1423,995.5999,27.2219,6.7437,6.8676
1478.0000,29.5210,7.1589,995.8231,27.2280,6.7596,6.8835
1479.0000,29.5410,7.1755,996.0761,27.2349,6.7756,6.8995
1480.0000,29.5610,7.1923,996.2846,27.2406,6.7918,6.9157
1481.0000,29.5810,7.2089,996.4958,27.2464,6.8077,6.9317
1482.0000,29.6010,7.2255,996.7092,27.2522,6.8237,6.9476
1483.0000,29.6210,7.2422,996.9179,27.2579,6.8397,6.9636
1484.0000,29.6410,7.2588,997.1342,27.2638,6.8557,6.9796
1485.0000,29.6610,7.2757,997.3681,27.2702,6.8720,6.9959
1486.0000,29.6810,7.2923,997.6162,27.2770,6.8880,7.0119
1487.0000,29.7010,7.3090,997.8675,27.2839,6.9039,7.0278
1488.0000,29.7210,7.3257,998.0642,27.2893,6.9200,7.0439
1489.0000,29.7410,7.3422,998.2297,27.2938,6.9359,7.0598
1490.0000,29.7610,7.3590,998.4144,27.2988,6.9521,7.0760
1491.0000,29.7810,7.3756,998.6406,27.3050,6.9680,7.0919
1492.0000,29.8010,7.3920,998.8312,27.3102,6.9838,7.1077
1493.0000,29.8210,7.4089,998.9905,27.3146,7.0000,7.1240
1494.0000,29.8410,7.4255,999.1567,27.3191,7.0160,7.1399
1495.0000,29.8610,7.4423,999.3740,27.3251,7.0321,7.1560
1496.0000,29.8810,7.4589,999.6277,27.3320,7.0481,7.1720
1497.0000,29.9010,7.4754,999.8220,27.3373,7.0640,7.1879
1498.0000,29.9210,7.4923,999.9329,27.3404,7.0802,7.2041
1499.0000,29.9410,7.5089,1000.1358,27.3459,7.0962,7.2201
1500.0000,29.9610,7.5255,1000.3621,27.3521,7.1121,7.2360
1501.0000,29.9810,7.5421,1000.5576,27.3574,7.1281,7.2520
1502.0000,30.0010,7.5587,1000.6887,27.3610,7.1441,7.2680
1503.0000,30.0210,7.5757,1000.8615,27.3658,7.1604,7.2844
1504.0000,30.0410,7.5924,1001.0822,27.3718,7.1765,7.3004
1505.0000,30.0610,7.6089,1001.2736,27.3770,7.1923,7.3162
1506.0000,30.0810,7.6256,1001.3812,27.3800,7.2084,7.3323
1507.0000,30.1010,7.6422,1001.5130,27.3836,7.2243,7.3483
1508.0000,30.1210,7.6591,1001.7031,27.3888,7.2406,7.3645
1509.0000,30.1410,7.6757,1001.8853,27.3937,7.2565,7.3804
1510.0000,30.1610,7.6921,1002.0129,27.3972,7.2724,7.3963
1511.0000,30.1810,7.7089,1002.1528,27.4011,7.2885,7.4124
1512.0000,30.2010,7.7256,1002.2972,27.4050,7.3045,7.4284
1513.0000,30.2210,7.7423,1002.5021,27.4106,7.3206,7.4445
1514.0000,30.2410,7.7591,1002.6801,27.4155,7.3367,7.4606
1515.0000,30.2610,7.7756,1002.8207,27.4193,7.3527,7.4766
1516.0000,30.2810,7.7925,1002.9838,27.4238,7.3688,7.4928
1517.0000,30.3010,7.8091,1003.1321,27.4278,7.3849,7.5088
1518.0000,30.3210,7.8256,1003.2958,27.4323,7.4007,7.5246
1519.0000,30.3410,7.8423,1003.4050,27.4353,7.4168,7.5407
1520.0000,30.3610,7.8590,1003.5073,27.4381,7.4328,7.5567
1521.0000,30.3810,7.8756,1003.6028,27.4407,7.4488,7.5727
1522.0000,30.4010,7.8924,1003.7120,27.4437,7.4650,7.5889
1523.0000,30.4210,7.9089,1003.8798,27.4483,7.4808,7.6047
1524.0000,30.4410,7.9257,1004.0211,27.4521,7.4969,7.6208
1525.0000,30.4610,7.9424,1004.1584,27.4559,7.5130,7.6369
1526.0000,30.4810,7.9590,1004.2924,27.4596,7.5290,7.6529
1527.0000,30.5010,7.9758,1004.4523,27.4639,7.5451,7.6690
1528.0000,30.5210,7.9922,1004.5556,27.4668,7.5609,7.6848
1529.0000,30.5410,8.0090,1004.6375,27.4690,7.5771,7.7010
1530.0000,30.5610,8.0257,1004.7361,27.4717,7.5931,7.7170
1531.0000,30.5810,8.0421,1004.8573,27.4750,7.6089,7.7328
1532.0000,30.6010,8.0590,1004.9608,27.4778,7.6252,7.7491
1533.0000,30.6210,8.0757,1005.0763,27.4810,7.6412,7.7651
1534.0000,30.6410,8.0924,1005.2023,27.4844,7.6572,7.7811
1535.0000,30.6610,8.1092,1005.3506,27.4885,7.6734,7.7973
1536.0000,30.6810,8.1256,1005.4420,27.4910,7.6892,7.8131
1537.0000,30.7010,8.1424,1005.5284,27.4934,7.7053,7.8292
1538.0000,30.7210,8.1591,1005.6360,27.4963,7.7214,7.8453
1539.0000,30.7410,8.1757,1005.7427,27.4992,7.7373,7.8612
1540.0000,30.7610,8.1923,1005.8681,27.5026,7.7533,7.8772
1541.0000,30.7810,8.2088,1005.9494,27.5049,7.7692,7.8931
1542.0000,30.8010,8.2257,1006.0146,27.5067,7.7854,7.9093
1543.0000,30.8210,8.2425,1006.1241,27.5096,7.8016,7.9255
1544.0000,30.8410,8.2590,1006.2446,27.5129,7.8174,7.9413
1545.0000,30.8610,8.2756,1006.3212,27.5150,7.8334,7.9573
1546.0000,30.8810,8.2923,1006.3693,27.5164,7.8495,7.9734
1547.0000,30.9010,8.3090,1006.4640,27.5189,7.8655,7.9894
1548.0000,30.9210,8.3258,1006.5608,27.5216,7.8817,8.0056
1549.0000,30.9410,8.3422,1006.6775,27.5248,7.8975,8.0214
1550.0000,30.9610,8.3588,1006.7303,27.5262,7.9134,8.0373
1551.0000,30.9810,8.3757,1006.7659,27.5272,7.9296,8.0535
1552.0000,31.0010,8.3923,1006.8745,27.5302,7.9456,8.0696
1553.0000,31.0210,8.4090,1006.9819,27.5331,7.9617,8.0856
1554.0000,31.0410,8.4256,1007.0933,27.5361,7.9776,8.1015
1555.0000,31.0610,8.4423,1007.1122,27.5367,7.9937,8.1176
1556.0000,31.0810,8.4592,1007.1726,27.5383,8.0099,8.1338
1557.0000,31.1010,8.4756,1007.2868,27.5414,8.0257,8.1496
1558.0000,31.1210,8.4922,1007.3444,27.5430,8.0417,8.1656
1559.0000,31.1410,8.5088,1007.3482,27.5431,8.0576,8.1815
1560.0000,31.1610,8.5255,1007.3926,27.5443,8.0737,8.1976
1561.0000,31.1810,8.5424,1007.4890,27.5470,8.0900,8.2139
1562.0000,31.2010,8.5588,1007.5850,27.5496,8.1057,8.2296
1563.0000,31.2210,8.5754,1007.6343,27.5509,8.1217,8.2456
1564.0000,31.2410,8.5922,1007.6505,27.5514,8.1378,8.2617
1565.0000,31.2610,8.6088,1007.7451,27.5540,8.1538,8.2777
1566.0000,31.2810,8.6255,1007.8305,27.5563,8.1699,8.2938
1567.0000,31.3010,8.6419,1007.8419,27.5566,8.1856,8.3095
1568.0000,31.3210,8.6586,1007.8621,27.5572,8.2016,8.3255
1569.0000,31.3410,8.6754,1007.9189,27.5587,8.2178,8.3417
1570.0000,31.3610,8.6920,1007.9918,27.5607,8.2338,8.3577
1571.0000,31.3810,8.7088,1008.0496,27.5623,8.2500,8.3739
1572.0000,31.4010,8.7255,1008.0732,27.5629,8.2660,8.3899
1573.0000,31.4210,8.7422,1008.1365,27.5647,8.2820,8.4059
1574.0000,31.4410,8.7589,1008.2222,27.5670,8.2982,8.4221
1575.0000,31.4610,8.7754,1008.2728,27.5684,8.3140,8.4379
1576.0000,31.4810,8.7921,1008.3058,27.5693,8.3300,8.4539
1577.0000,31.5010,8.8088,1008.3011,27.5692,8.3461,8.4700
1578.0000,31.5210,8.8254,1008.3094,27.5694,8.3621,8.4860
1579.0000,31.5410,8.8421,1008.3352,27.5701,8.3781,8.5020
1580.0000,31.5610,8.8587,1008.3606,27.5708,8.3941,8.5180
1581.0000,31.5810,8.8754,1008.4162,27.5723,8.4101,8.5340
1582.0000,31.6010,8.8923,1008.4720,27.5738,8.4264,8.5503
1583.0000,31.6210,8.9089,1008.5367,27.5756,8.4424,8.5663
1584.0000,31.6410,8.9255,1008.5479,27.5759,8.4583,8.5822
1585.0000,31.6610,8.9422,1008.5622,27.5763,8.4744,8.5983
1586.0000,31.6810,8.9588,1008.5961,27.5772,8.4903,8.6142
1587.0000,31.7010,8.9757,1008.6167,27.5778,8.5066,8.6305
1588.0000,31.7210,8.9922,1008.6384,27.5784,8.5225,8.6464
1589.0000,31.7410,9.0088,1008.6601,27.5790,8.5384,8.6623
1590.0000,31.7610,9.0257,1008.6887,27.5798,8.5546,8.6786
1591.0000,31.7810,9.0423,1008.7011,27.5801,8.5706,8.6945
1592.0000,31.8010,9.0591,1008.7329,27.5810,8.5868,8.7107
1593.0000,31.8210,9.0757,1008.7489,27.5814,8.6027,8.7266
1594.0000,31.8410,9.0921,1008.7508,27.5815,8.6185,8.7424
1595.0000,31.8610,9.1090,1008.6772,27.5795,8.6348,8.7587
1596.0000,31.8810,9.1255,1008.6946,27.5799,8.6506,8.7745
1597.0000,31.9010,9.1421,1008.7366,27.5811,8.6666,8.7905
1598.0000,31.9210,9.1588,1008.7964,27.5827,8.6826,8.8065
1599.0000,31.9410,9.1754,1008.7980,27.5828,8.6986,8.8225
1600.0000,31.9610,9.1924,1008.7781,27.5822,8.7149,8.8388
1601.0000,31.9810,9.2090,1008.7991,27.5828,8.7309,8.8548
1602.0000,32.0010,9.2255,1008.8500,27.5842,8.7468,8.8707
1603.0000,32.0210,9.2422,1008.8488,27.5841,8.7629,8.8868
1604.0000,32.0410,9.2589,1008.8217,27.5834,8.7788,8.9028
1605.0000,32.0610,9.2757,1008.8395,27.5839,8.7950,8.9189
1606.0000,32.0810,9.2923,1008.8283,27.5836,8.8110,8.9349
1607.0000,32.1010,9.3088,1008.8300,27.5836,8.8268,8.9507
1608.0000,32.1210,9.3255,1008.8266,27.5835,8.8430,8.9669
1609.0000,32.1410,9.3422,1008.8078,27.5830,8.8590,8.9829
1610.0000,32.1610,9.3590,1008.8635,27.5845,8.8751,8.9990
1611.0000,32.1810,9.3757,1008.8922,27.5853,8.8912,9.0151
1612.0000,32.2010,9.3922,1008.8909,27.5853,8.9071,9.0310
1613.0000,32.2210,9.4091,1008.8538,27.5843,8.9233,9.0472
1614.0000,32.2410,9.4257,1008.8541,27.5843,8.9392,9.0631
1615.0000,32.2610,9.4422,1008.8611,27.5845,8.9551,9.0790
1616.0000,32.2810,9.4590,1008.8595,27.5844,8.9713,9.0952
1617.0000,32.3010,9.4756,1008.8212,27.5834,8.9872,9.1111
1618.0000,32.3210,9.4923,1008.7932,27.5826,9.0033,9.1272
1619.0000,32.3410,9.5091,1008.7688,27.5820,9.0194,9.1433
1620.0000,32.3610,9.5256,1008.8053,27.5830,9.0353,9.1592
1621.0000,32.3810,9.5424,1008.7843,27.5824,9.0514,9.1754
1622.0000,32.4010,9.5591,1008.7674,27.5819,9.0676,9.1915
1623.0000,32.4210,9.5758,1008.7558,27.5816,9.0836,9.2075
1624.0000,32.4410,9.5926,1008.7621,27.5818,9.0997,9.2236
1625.0000,32.4610,9.6090,1008.7483,27.5814,9.1155,9.2394
1626.0000,32.4810,9.6258,1008.7228,27.5807,9.1317,9.2556
1627.0000,32.5010,9.6425,1008.6910,27.5798,9.1477,9.2716
1628.0000,32.5210,9.6589,1008.6553,27.5789,9.1635,9.2874
1629.0000,32.5410,9.6757,1008.5884,27.5770,9.1797,9.3036
1630.0000,32.5610,9.6924,1008.5462,27.5759,9.1957,9.3196
1631.0000,32.5810,9.7091,1008.5473,27.5759,9.2118,9.3357
1632.0000,32.6010,9.7257,1008.5098,27.5749,9.2278,9.3517
1633.0000,32.6210,9.7422,1008.4730,27.5739,9.2436,9.3675
1634.0000,32.6410,9.7590,1008.4587,27.5735,9.2598,9.3837
1635.0000,32.6610,9.7757,1008.4229,27.5725,9.2758,9.3997
1636.0000,32.6810,9.7923,1008.4027,27.5719,9.2917,9.4157
1637.0000,32.7010,9.8089,1008.3618,27.5708,9.3077,9.4316
1638.0000,32.7210,9.8254,1008.3065,27.5693,9.3236,9.4475
1639.0000,32.7410,9.8424,1008.2740,27.5684,9.3399,9.4638
1640.0000,32.7610,9.8591,1008.2571,27.5680,9.3560,9.4799
1641.0000,32.7810,9.8757,1008.2575,27.5680,9.3719,9.4958
1642.0000,32.8010,9.8923,1008.2347,27.5674,9.3879,9.5118
1643.0000,32.8210,9.9089,1008.1722,27.5656,9.4038,9.5278
1644.0000,32.8410,9.9256,1008.1486,27.5650,9.4199,9.5438
1645.0000,32.8610,9.9424,1008.0743,27.5630,9.4361,9.5600
1646.0000,32.8810,9.9588,1008.0292,27.5617,9.4518,9.5758
1647.0000,32.9010,9.9754,1007.9537,27.5597,9.4678,9.5917
1648.0000,32.9210,9.9922,1007.8565,27.5570,9.4839,9.6078
1649.0000,32.9410,10.0088,1007.7991,27.5554,9.5000,9.6239
1650.0000,32.9610,10.0256,1007.7922,27.5553,9.5161,9.6400
1651.0000,32.9810,10.0421,1007.7869,27.5551,9.5320,9.6559
1652.0000,33.0010,10.0588,1007.7731,27.5547,9.5480,9.6719
1653.0000,33.0210,10.0756,1007.6912,27.5525,9.5642,9.6881
1654.0000,33.0410,10.0922,1007.6698,27.5519,9.5801,9.7040
1655.0000,33.0610,10.1089,1007.6467,27.5513,9.5962,9.7201
1656.0000,33.0810,10.1255,1007.5845,27.5496,9.6121,9.7360
1657.0000,33.1010,10.1421,1007.4789,27.5467,9.6282,9.7521
1658.0000,33.1210,10.1591,1007.4129,27.5449,9.6444,9.7683
1659.0000,33.1410,10.1755,1007.4191,27.5451,9.6602,9.7841
1660.0000,33.1610,10.1922,1007.3688,27.5437,9.6763,9.8002
1661.0000,33.1810,10.2089,1007.2663,27.5409,9.6924,9.8163
1662.0000,33.2010,10.2256,1007.2036,27.5392,9.7084,9.8323
1663.0000,33.2210,10.2424,1007.1425,27.5375,9.7246,9.8485
1664.0000,33.2410,10.2589,1007.1105,27.5366,9.7404,9.8643
1665.0000,33.2610,10.2755,1007.0844,27.5359,9.7564,9.8803
1666.0000,33.2810,10.2922,1006.9765,27.5330,9.7725,9.8964
1667.0000,33.3010,10.3087,1006.8771,27.5302,9.7883,9.9122
1668.0000,33.3210,10.3256,1006.8382,27.5292,9.8046,9.9285
1669.0000,33.3410,10.3422,1006.8145,27.5285,9.8205,9.9444
1670.0000,33.3610,10.3589,1006.7649,27.5272,9.8366,9.9605
1671.0000,33.3810,10.3757,1006.6671,27.5245,9.8528,9.9767
1672.0000,33.4010,10.3922,1006.6087,27.5229,9.8686,9.9925
1673.0000,33.4210,10.4089,1006.5527,27.5214,9.8847,10.0086
1674.0000,33.4410,10.4256,1006.5109,27.5202,9.9007,10.0246
1675.0000,33.4610,10.4423,1006.4327,27.5181,9.9167,10.0406
1676.0000,33.4810,10.4590,1006.3572,27.5160,9.9328,10.0567
1677.0000,33.5010,10.4755,1006.2612,27.5134,9.9487,10.0726
1678.0000,33.5210,10.4922,1006.1642,27.5107,9.9647,10.0886
1679.0000,33.5410,10.5090,1006.1218,27.5096,9.9809,10.1048
1680.0000,33.5610,10.5256,1006.0816,27.5085,9.9969,10.1208
1681.0000,33.5810,10.5422,1006.0020,27.5063,10.0128,10.1368
1682.0000,33.6010,10.5588,1005.8874,27.5032,10.0288,10.1527
1683.0000,33.6210,10.5754,1005.7963,27.5007,10.0448,10.1687
1684.0000,33.6410,10.5924,1005.7625,27.4998,10.0611,10.1850
1685.0000,33.6610,10.6089,1005.7040,27.4982,10.0770,10.2009
1686.0000,33.6810,10.6254,1005.6336,27.4962,10.0929,10.2168
1687.0000,33.7010,10.6422,1005.5233,27.4932,10.1090,10.2329
1688.0000,33.7210,10.6589,1005.4556,27.4914,10.1250,10.2489
1689.0000,33.7410,10.6757,1005.3995,27.4898,10.1412,10.2651
1690.0000,33.7610,10.6923,1005.3291,27.4879,10.1571,10.2810
1691.0000,33.7810,10.7088,1005.2343,27.4853,10.1730,10.2969
1692.0000,33.8010,10.7257,1005.1608,27.4833,10.1892,10.3131
1693.0000,33.8210,10.7422,1005.0974,27.4816,10.2051,10.3290
1694.0000,33.8410,10.7589,1005.0107,27.4792,10.2212,10.3451
1695.0000,33.8610,10.7755,1004.8946,27.4760,10.2371,10.3611
1696.0000,33.8810,10.7920,1004.7883,27.4731,10.2531,10.3770
1697.0000,33.9010,10.8091,1004.7197,27.4712,10.2694,10.3933
1698.0000,33.9210,10.8257,1004.7015,27.4707,10.2855,10.4094
1699.0000,33.9410,10.8423,1004.6562,27.4695,10.3013,10.4253
1700.0000,33.9610,10.8590,1004.5421,27.4664,10.3174,10.4413
1701.0000,33.9810,10.8756,1004.4288,27.4633,10.3334,10.4573
1702.0000,34.0010,10.8924,1004.3521,27.4612,10.3496,10.4735
1703.0000,34.0210,10.9090,1004.2480,27.4584,10.3656,10.4895
1704.0000,34.0410,10.9255,1004.1738,27.4563,10.3814,10.5053
1705.0000,34.0610,10.9422,1004.0773,27.4537,10.3975,10.5214
1706.0000,34.0810,10.9589,1003.9833,27.4511,10.4135,10.5374
1707.0000,34.1010,10.9758,1003.9271,27.4496,10.4298,10.5537
1708.0000,34.1210,10.9925,1003.8562,27.4476,10.4458,10.5697
1709.0000,34.1410,11.0090,1003.7407,27.4445,10.4617,10.5856
1710.0000,34.1610,11.0258,1003.6401,27.4417,10.4778,10.6017
1711.0000,34.1810,11.0425,1003.5678,27.4398,10.4939,10.6178
1712.0000,34.2010,11.0590,1003.4706,27.4371,10.5098,10.6337
1713.0000,34.2210,11.0758,1003.3420,27.4336,10.5259,10.6498
1714.0000,34.2410,11.0923,1003.2213,27.4303,10.5418,10.6657
1715.0000,34.2610,11.1090,1003.0679,27.4261,10.5578,10.6817
1716.0000,34.2810,11.1258,1002.9948,27.4241,10.5739,10.6978
1717.0000,34.3010,11.1423,1002.9316,27.4224,10.5899,10.7138
1718.0000,34.3210,11.1591,1002.8290,27.4195,10.6060,10.7299
1719.0000,34.3410,11.1757,1002.7559,27.4176,10.6220,10.7459
1720.0000,34.3610,11.1924,1002.6559,27.4148,10.6380,10.7619
1721.0000,34.3810,11.2090,1002.5197,27.4111,10.6540,10.7779
1722.0000,34.4010,11.2254,1002.4009,27.4078,10.6698,10.7937
1723.0000,34.4210,11.2423,1002.2736,27.4044,10.6860,10.8099
1724.0000,34.4410,11.2590,1002.2108,27.4026,10.7021,10.8260
1725.0000,34.4610,11.2755,1002.1270,27.4004,10.7179,10.8419
1726.0000,34.4810,11.2924,1001.9896,27.3966,10.7341,10.8580
1727.0000,34.5010,11.3089,1001.8746,27.3935,10.7500,10.8739
1728.0000,34.5210,11.3256,1001.7902,27.3911,10.7661,10.8900
1729.0000,34.5410,11.3424,1001.6881,27.3884,10.7822,10.9061
1730.0000,34.5610,11.3588,1001.6172,27.3864,10.7980,10.9219
1731.0000,34.5810,11.3756,1001.5031,27.3833,10.8142,10.9381
1732.0000,34.6010,11.3922,1001.3384,27.3788,10.8301,10.9540
1733.0000,34.6210,11.4089,1001.2216,27.3756,10.8462,10.9701
1734.0000,34.6410,11.4256,1001.1488,27.3736,10.8622,10.9861
1735.0000,34.6610,11.4420,1001.0544,27.3710,10.8780,11.0019
1736.0000,34.6810,11.4589,1000.9642,27.3686,10.8943,11.0182
1737.0000,34.7010,11.4757,1000.8466,27.3653,10.9104,11.0343
1738.0000,34.7210,11.4922,1000.7497,27.3627,10.9263,11.0502
1739.0000,34.7410,11.5089,1000.6453,27.3598,10.9424,11.0663
1740.0000,34.7610,11.5255,1000.5037,27.3560,10.9583,11.0822
1741.0000,34.7810,11.5423,1000.3926,27.3529,10.9744,11.0983
1742.0000,34.8010,11.5591,1000.2576,27.3492,10.9906,11.1145
1743.0000,34.8210,11.5755,1000.1697,27.3468,11.0064,11.1303
1744.0000,34.8410,11.5922,1000.0139,27.3426,11.0224,11.1463
1745.0000,34.8610,11.6089,999.8818,27.3390,11.0385,11.1624
1746.0000,34.8810,11.6257,999.7917,27.3365,11.0546,11.1785
1747.0000,34.9010,11.6425,999.6954,27.3339,11.0708,11.1947
1748.0000,34.9210,11.6589,999.5803,27.3307,11.0866,11.2105
1749.0000,34.9410,11.6756,999.4223,27.3264,11.1026,11.2265
1750.0000,34.9610,11.6924,999.2805,27.3225,11.1188,11.2427
1751.0000,34.9810,11.7089,999.2054,27.3205,11.1346,11.2586
1752.0000,35.0010,11.7256,999.0737,27.3169,11.1507,11.2746
1753.0000,35.0210,11.7422,998.9473,27.3134,11.1667,11.2906
1754.0000,35.0410,11.7589,998.7948,27.3092,11.1827,11.3066
1755.0000,35.0610,11.7758,998.6416,27.3051,11.1990,11.3229
1756.0000,35.0810,11.7923,998.5742,27.3032,11.2148,11.3387
1757.0000,35.1010,11.8090,998.4987,27.3011,11.2309,11.3548
1758.0000,35.1210,11.8256,998.3661,27.2975,11.2469,11.3708
1759.0000,35.1410,11.8423,998.2060,27.2931,11.2629,11.3868
1760.0000,35.1610,11.8591,998.0873,27.2899,11.2791,11.4030
1761.0000,35.1810,11.8755,997.9757,27.2869,11.2949,11.4188
1762.0000,35.2010,11.8921,997.8506,27.2834,11.3108,11.4347
1763.0000,35.2210,11.9089,997.6939,27.2791,11.3269,11.4508
1764.0000,35.2410,11.9254,997.5673,27.2757,11.3429,11.4668
1765.0000,35.2610,11.9423,997.4570,27.2727,11.3591,11.4830
1766.0000,35.2810,11.9589,997.3260,27.2691,11.3750,11.4989
1767.0000,35.3010,11.9755,997.1996,27.2656,11.3910,11.5149
1768.0000,35.3210,11.9923,997.0714,27.2621,11.4072,11.5311
1769.0000,35.3410,12.0088,996.9487,27.2588,11.4230,11.5469
1770.0000,35.3610,12.0256,996.8277,27.2555,11.4391,11.5630
1771.0000,35.3810,12.0423,996.6907,27.2517,11.4552,11.5791
1772.0000,35.4010,12.0589,996.5737,27.2485,11.4712,11.5951
1773.0000,35.4210,12.0756,996.4674,27.2456,11.4873,11.6112
1774.0000,35.4410,12.0921,996.3607,27.2427,11.5032,11.6271
1775.0000,35.4610,12.1089,996.1762,27.2376,11.5193,11.6432
1776.0000,35.4810,12.1257,996.0386,27.2339,11.5354,11.6593
1777.0000,35.5010,12.1423,995.9354,27.2311,11.5513,11.6752
1778.0000,35.5210,12.1589,995.8258,27.2281,11.5674,11.6913
1779.0000,35.5410,12.1755,995.7111,27.2249,11.5833,11.7072
1780.0000,35.5610,12.1922,995.5904,27.2216,11.5993,11.7232
1781.0000,35.5810,12.2091,995.4460,27.2177,11.6156,11.7395
1782.0000,35.6010,12.2256,995.2944,27.2135,11.6315,11.7554
1783.0000,35.6210,12.2422,995.1647,27.2100,11.6474,11.7713
1784.0000,35.6410,12.2589,994.9952,27.2054,11.6635,11.7874
1785.0000,35.6610,12.2756,994.8301,27.2008,11.6795,11.8034
1786.0000,35.6810,12.2924,994.7437,27.1985,11.6958,11.8197
1787.0000,35.7010,12.3090,994.6284,27.1953,11.7117,11.8356
1788.0000,35.7210,12.3256,994.5012,27.1919,11.7276,11.8515
1789.0000,35.7410,12.3425,994.3364,27.1873,11.7438,11.8677
1790.0000,35.7610,12.3590,994.1698,27.1828,11.7598,11.8837
1791.0000,35.7810,12.3757,994.0172,27.1786,11.7758,11.8997
1792.0000,35.8010,12.3923,993.8514,27.1741,11.7917,11.9156
1793.0000,35.8210,12.4088,993.7040,27.1701,11.8077,11.9316
1794.0000,35.8410,12.4259,993.5652,27.1663,11.8240,11.9479
1795.0000,35.8610,12.4424,993.4556,27.1633,11.8399,11.9638
1796.0000,35.8810,12.4589,993.3485,27.1603,11.8558,11.9797
1797.0000,35.9010,12.4756,993.1686,27.1554,11.8719,11.9958
1798.0000,35.9210,12.4922,993.0051,27.1509,11.8878,12.0117
1799.0000,35.9410,12.5090,992.8632,27.1471,11.9040,12.0279
1800.0000,35.9610,12.5256,992.7271,27.1433,11.9199,12.0438
1801.0000,35.9810,12.5421,992.5886,27.1396,11.9358,12.0597
1802.0000,36.0010,12.5588,992.4222,27.1350,11.9519,12.0758
1803.0000,36.0210,12.5754,992.2443,27.1301,11.9679,12.0918
1804.0000,36.0410,12.5923,992.1186,27.1267,11.9841,12.1080
1805.0000,36.0610,12.6090,992.0302,27.1243,12.0002,12.1241
1806.0000,36.0810,12.6256,991.8923,27.1205,12.0160,12.1400
1807.0000,36.1010,12.6424,991.7476,27.1166,12.0322,12.1561
1808.0000,36.1210,12.6590,991.6039,27.1126,12.0482,12.1721
1809.0000,36.1410,12.6756,991.4832,27.1093,12.0642,12.1881
1810.0000,36.1610,12.6923,991.3381,27.1054,12.0803,12.2042
1811.0000,36.1810,12.7088,991.1542,27.1003,12.0961,12.2200
1812.0000,36.2010,12.7256,990.9791,27.0956,12.1122,12.2361
1813.0000,36.2210,12.7423,990.8431,27.0918,12.1283,12.2522
1814.0000,36.2410,12.7588,990.7126,27.0883,12.1442,12.2681
1815.0000,36.2610,12.7756,990.5455,27.0837,12.1604,12.2843
1816.0000,36.2810,12.7922,990.4010,27.0797,12.1763,12.3002
1817.0000,36.3010,12.8090,990.2512,27.0756,12.1924,12.3163
1818.0000,36.3210,12.8257,990.1077,27.0717,12.2085,12.3324
1819.0000,36.3410,12.8421,989.9628,27.0678,12.2243,12.3482
1820.0000,36.3610,12.8590,989.7889,27.0630,12.2405,12.3644
1821.0000,36.3810,12.8756,989.6411,27.0590,12.2565,12.3804
1822.0000,36.4010,12.8922,989.5012,27.0551,12.2724,12.3963
1823.0000,36.4210,12.9090,989.3187,27.0501,12.2886,12.4125
1824.0000,36.4410,12.9255,989.1798,27.0464,12.3044,12.4284
1825.0000,36.4610,12.9423,989.0429,27.0426,12.3206,12.4445
1826.0000,36.4810,12.9591,988.8931,27.0385,12.3367,12.4606
1827.0000,36.5010,12.9756,988.7422,27.0344,12.3526,12.4765
1828.0000,36.5210,12.9924,988.5449,27.0290,12.3688,12.4927
1829.0000,36.5410,13.0089,988.3777,27.0244,12.3847,12.5086
1830.0000,36.5610,13.0256,988.2004,27.0196,12.4008,12.5247
1831.0000,36.5810,13.0423,988.0489,27.0154,12.4167,12.5406
1832.0000,36.6010,13.0587,987.9004,27.0114,12.4325,12.5564
1833.0000,36.6210,13.0756,987.7589,27.0075,12.4488,12.5727
1834.0000,36.6410,13.0923,987.6198,27.0037,12.4649,12.5888
1835.0000,36.6610,13.1089,987.4839,27.0000,12.4808,12.6047
1836.0000,36.6810,13.1256,987.3500,26.9963,12.4968,12.6207
1837.0000,36.7010,13.1421,987.1353,26.9905,12.5127,12.6366
1838.0000,36.7210,13.1590,986.9435,26.9852,12.5289,12.6528
1839.0000,36.7410,13.1757,986.8036,26.9814,12.5451,12.6690
1840.0000,36.7610,13.1922,986.6563,26.9774,12.5609,12.6848
1841.0000,36.7810,13.2088,986.4882,26.9728,12.5769,12.7008
1842.0000,36.8010,13.2254,986.2919,26.9674,12.5928,12.7167
1843.0000,36.8210,13.2423,986.1191,26.9627,12.6091,12.7330
1844.0000,36.8410,13.2591,985.9952,26.9593,12.6252,12.7491
1845.0000,36.8610,13.2755,985.8608,26.9556,12.6410,12.7649
1846.0000,36.8810,13.2922,985.6867,26.9508,12.6570,12.7810
1847.0000,36.9010,13.3089,985.4738,26.9450,12.6731,12.7970
1848.0000,36.9210,13.3255,985.3092,26.9405,12.6891,12.8130
1849.0000,36.9410,13.3423,985.1613,26.9365,12.7052,12.8291
1850.0000,36.9610,13.3588,985.0018,26.9321,12.7211,12.8450
1851.0000,36.9810,13.3755,984.8156,26.9270,12.7371,12.8610
1852.0000,37.0010,13.3924,984.6520,26.9226,12.7534,12.8773
1853.0000,37.0210,13.4089,984.5477,26.9197,12.7693,12.8932
1854.0000,37.0410,13.4257,984.4065,26.9158,12.7854,12.9093
1855.0000,37.0610,13.4423,984.2299,26.9110,12.8014,12.9253
1856.0000,37.0810,13.4589,984.0231,26.9054,12.8174,12.9413
1857.0000,37.1010,13.4758,983.8357,26.9002,12.8336,12.9575
