1525.0000,30.4710,7.1315,994.2089,27.5759,6.7257,6.8572
1526.0000,30.4910,7.1482,994.4236,27.5818,6.7418,6.8733
1527.0000,30.5110,7.1649,994.6786,27.5889,6.7578,6.8894
1528.0000,30.5310,7.1813,994.9142,27.5954,6.7736,6.9051
1529.0000,30.5510,7.1981,995.1347,27.6015,6.7898,6.9213
1530.0000,30.5710,7.2148,995.3530,27.6076,6.8058,6.9373
1531.0000,30.5910,7.2314,995.5875,27.6141,6.8217,6.9532
1532.0000,30.6110,7.2482,995.7863,27.6196,6.8379,6.9694
1533.0000,30.6310,7.2647,995.9811,27.6250,6.8538,6.9853
1534.0000,30.6510,7.2816,996.2047,27.6312,6.8700,7.0015
1535.0000,30.6710,7.2984,996.4358,27.6376,6.8861,7.0177
1536.0000,30.6910,7.3148,996.6177,27.6427,6.9019,7.0334
1537.0000,30.7110,7.3315,996.7816,27.6472,6.9180,7.0495
1538.0000,30.7310,7.3481,996.9561,27.6521,6.9339,7.0654
1539.0000,30.7510,7.3648,997.1656,27.6579,6.9500,7.0815
1540.0000,30.7710,7.3815,997.3597,27.6632,6.9660,7.0976
1541.0000,30.7910,7.3979,997.5361,27.6681,6.9818,7.1134
1542.0000,30.8110,7.4148,997.7117,27.6730,6.9981,7.1296
1543.0000,30.8310,7.4316,997.9037,27.6783,7.0142,7.1458
1544.0000,30.8510,7.4482,998.1305,27.6846,7.0302,7.1617
1545.0000,30.8710,7.4648,998.3489,27.6907,7.0462,7.1777
1546.0000,30.8910,7.4813,998.5177,27.6954,7.0620,7.1936
1547.0000,30.9110,7.4981,998.6874,27.7001,7.0782,7.2097
1548.0000,30.9310,7.5149,998.8335,27.7041,7.0943,7.2259
1549.0000,30.9510,7.5313,998.9644,27.7078,7.1102,7.2417
1550.0000,30.9710,7.5480,999.1192,27.7121,7.1261,7.2577
1551.0000,30.9910,7.5648,999.2846,27.7166,7.1423,7.2738
1552.0000,31.0110,7.5816,999.5024,27.7227,7.1585,7.2900
1553.0000,31.0310,7.5984,999.7510,27.7296,7.1746,7.3062
1554.0000,31.0510,7.6148,999.8843,27.7333,7.1904,7.3219
1555.0000,31.0710,7.6314,999.9943,27.7363,7.2064,7.3379
1556.0000,31.0910,7.6482,1000.1293,27.7401,7.2226,7.3541
1557.0000,31.1110,7.6648,1000.3015,27.7448,7.2385,7.3700
1558.0000,31.1310,7.6815,1000.4519,27.7490,7.2545,7.3860
1559.0000,31.1510,7.6980,1000.5532,27.7518,7.2704,7.4019
1560.0000,31.1710,7.7147,1000.6725,27.7551,7.2865,7.4180
1561.0000,31.1910,7.7318,1000.8376,27.7597,7.3029,7.4344
1562.0000,31.2110,7.7482,1001.0619,27.7659,7.3187,7.4502
1563.0000,31.2310,7.7649,1001.2506,27.7712,7.3347,7.4663
1564.0000,31.2510,7.7816,1001.3802,27.7748,7.3508,7.4823
1565.0000,31.2710,7.7983,1001.4912,27.7778,7.3668,7.4983
1566.0000,31.2910,7.8151,1001.5829,27.7804,7.3830,7.5146
1567.0000,31.3110,7.8315,1001.7202,27.7842,7.3988,7.5303
1568.0000,31.3310,7.8481,1001.8598,27.7881,7.4148,7.5463
1569.0000,31.3510,7.8649,1001.9629,27.7909,7.4309,7.5624
1570.0000,31.3710,7.8815,1002.0917,27.7945,7.4468,7.5783
1571.0000,31.3910,7.8984,1002.2317,27.7984,7.4631,7.5946
1572.0000,31.4110,7.9149,1002.3461,27.8016,7.4789,7.6104
1573.0000,31.4310,7.9315,1002.4394,27.8041,7.4949,7.6265
1574.0000,31.4510,7.9484,1002.5754,27.8079,7.5112,7.6427
1575.0000,31.4710,7.9649,1002.7078,27.8116,7.5271,7.6586
1576.0000,31.4910,7.9816,1002.8495,27.8155,7.5431,7.6746
1577.0000,31.5110,7.9983,1002.9495,27.8183,7.5591,7.6907
1578.0000,31.5310,8.0149,1003.0259,27.8204,7.5751,7.7066
1579.0000,31.5510,8.0317,1003.1282,27.8232,7.5912,7.7228
1580.0000,31.5710,8.0481,1003.2190,27.8258,7.6071,7.7386
1581.0000,31.5910,8.0649,1003.3254,27.8287,7.6232,7.7547
1582.0000,31.6110,8.0818,1003.4539,27.8323,7.6394,7.7709
1583.0000,31.6310,8.0984,1003.6088,27.8366,7.6554,7.7869
1584.0000,31.6510,8.1150,1003.7284,27.8399,7.6714,7.8029
1585.0000,31.6710,8.1315,1003.7921,27.8417,7.6872,7.8188
1586.0000,31.6910,8.1481,1003.8533,27.8434,7.7032,7.8347
1587.0000,31.7110,8.1651,1003.9120,27.8450,7.7195,7.8510
1588.0000,31.7310,8.1816,1004.0125,27.8478,7.7354,7.8669
1589.0000,31.7510,8.1981,1004.0988,27.8502,7.7513,7.8828
1590.0000,31.7710,8.2149,1004.1575,27.8518,7.7674,7.8989
1591.0000,31.7910,8.2315,1004.2687,27.8549,7.7834,7.9149
1592.0000,31.8110,8.2484,1004.3750,27.8578,7.7996,7.9312
1593.0000,31.8310,8.2649,1004.4408,27.8597,7.8155,7.9471
1594.0000,31.8510,8.2814,1004.5135,27.8617,7.8314,7.9629
1595.0000,31.8710,8.2983,1004.6069,27.8643,7.8476,7.9792
1596.0000,31.8910,8.3149,1004.7328,27.8678,7.8636,7.9951
1597.0000,31.9110,8.3316,1004.8088,27.8699,7.8797,8.0112
1598.0000,31.9310,8.3482,1004.8257,27.8703,7.8956,8.0271
1599.0000,31.9510,8.3647,1004.8665,27.8715,7.9115,8.0430
1600.0000,31.9710,8.3817,1004.9560,27.8739,7.9278,8.0594
1601.0000,31.9910,8.3983,1005.0644,27.8769,7.9438,8.0753
1602.0000,32.0110,8.4148,1005.1575,27.8795,7.9597,8.0912
1603.0000,32.0310,8.4315,1005.1731,27.8800,7.9757,8.1072
1604.0000,32.0510,8.4481,1005.2145,27.8811,7.9917,8.1232
1605.0000,32.0710,8.4651,1005.2581,27.8823,8.0080,8.1395
1606.0000,32.0910,8.4817,1005.3494,27.8849,8.0239,8.1554
1607.0000,32.1110,8.4981,1005.4337,27.8872,8.0397,8.1712
1608.0000,32.1310,8.5148,1005.4844,27.8886,8.0557,8.1873
1609.0000,32.1510,8.5314,1005.5089,27.8893,8.0718,8.2033
1610.0000,32.1710,8.5483,1005.5546,27.8905,8.0880,8.2195
1611.0000,32.1910,8.5648,1005.6567,27.8934,8.1039,8.2354
1612.0000,32.2110,8.5813,1005.6841,27.8941,8.1197,8.2512
1613.0000,32.2310,8.5981,1005.7125,27.8949,8.1359,8.2674
1614.0000,32.2510,8.6147,1005.7418,27.8957,8.1519,8.2834
1615.0000,32.2710,8.6313,1005.7936,27.8972,8.1678,8.2993
1616.0000,32.2910,8.6480,1005.8348,27.8983,8.1838,8.3154
1617.0000,32.3110,8.6645,1005.8789,27.8995,8.1997,8.3313
1618.0000,32.3310,8.6813,1005.9222,27.9007,8.2159,8.3474
1619.0000,32.3510,8.6980,1005.9563,27.9017,8.2320,8.3635
1620.0000,32.3710,8.7146,1006.0110,27.9032,8.2479,8.3794
1621.0000,32.3910,8.7314,1006.0621,27.9046,8.2640,8.3956
1622.0000,32.4110,8.7480,1006.1049,27.9058,8.2800,8.4116
1623.0000,32.4310,8.7647,1006.1344,27.9066,8.2961,8.4276
1624.0000,32.4510,8.7814,1006.1587,27.9073,8.3121,8.4437
1625.0000,32.4710,8.7979,1006.2050,27.9086,8.3280,8.4595
1626.0000,32.4910,8.8147,1006.1912,27.9082,8.3442,8.4757
1627.0000,32.5110,8.8314,1006.2158,27.9089,8.3602,8.4917
1628.0000,32.5310,8.8479,1006.2630,27.9102,8.3761,8.5076
1629.0000,32.5510,8.8647,1006.2963,27.9111,8.3923,8.5238
1630.0000,32.5710,8.8813,1006.3741,27.9133,8.4082,8.5397
1631.0000,32.5910,8.8982,1006.4027,27.9141,8.4244,8.5559
1632.0000,32.6110,8.9149,1006.4590,27.9156,8.4405,8.5721
1633.0000,32.6310,8.9314,1006.5015,27.9168,8.4564,8.5879
1634.0000,32.6510,8.9482,1006.4894,27.9165,8.4725,8.6040
1635.0000,32.6710,8.9648,1006.4985,27.9167,8.4885,8.6200
1636.0000,32.6910,8.9816,1006.4808,27.9162,8.5046,8.6362
1637.0000,32.7110,8.9982,1006.5219,27.9174,8.5206,8.6522
1638.0000,32.7310,9.0147,1006.5295,27.9176,8.5364,8.6680
1639.0000,32.7510,9.0315,1006.4994,27.9168,8.5527,8.6842
1640.0000,32.7710,9.0483,1006.4897,27.9165,8.5687,8.7003
1641.0000,32.7910,9.0649,1006.5222,27.9174,8.5847,8.7162
1642.0000,32.8110,9.0816,1006.5585,27.9184,8.6007,8.7323
1643.0000,32.8310,9.0980,1006.5427,27.9180,8.6166,8.7481
1644.0000,32.8510,9.1149,1006.5278,27.9175,8.6328,8.7643
1645.0000,32.8710,9.1316,1006.5344,27.9177,8.6489,8.7804
1646.0000,32.8910,9.1481,1006.5653,27.9186,8.6647,8.7963
1647.0000,32.9110,9.1647,1006.5436,27.9180,8.6807,8.8122
1648.0000,32.9310,9.1814,1006.4948,27.9166,8.6967,8.8282
1649.0000,32.9510,9.1982,1006.5084,27.9170,8.7129,8.8444
1650.0000,32.9710,9.2150,1006.5411,27.9179,8.7290,8.8606
1651.0000,32.9910,9.2314,1006.5429,27.9180,8.7448,8.8764
1652.0000,33.0110,9.2481,1006.5397,27.9179,8.7609,8.8924
1653.0000,33.0310,9.2649,1006.5503,27.9182,8.7771,8.9086
1654.0000,33.0510,9.2816,1006.5518,27.9182,8.7931,8.9246
1655.0000,33.0710,9.2982,1006.5373,27.9178,8.8091,8.9406
1656.0000,33.0910,9.3147,1006.4918,27.9165,8.8249,8.9564
1657.0000,33.1110,9.3314,1006.4582,27.9156,8.8410,8.9725
1658.0000,33.1310,9.3483,1006.4468,27.9153,8.8572,8.9887
1659.0000,33.1510,9.3648,1006.4747,27.9161,8.8731,9.0046
1660.0000,33.1710,9.3815,1006.5087,27.9170,8.8892,9.0207
1661.0000,33.1910,9.3982,1006.5114,27.9171,8.9052,9.0367
1662.0000,33.2110,9.4149,1006.4977,27.9167,8.9213,9.0528
1663.0000,33.2310,9.4318,1006.4516,27.9154,8.9375,9.0690
1664.0000,33.2510,9.4482,1006.4229,27.9146,8.9532,9.0848
1665.0000,33.2710,9.4648,1006.4114,27.9143,8.9693,9.1008
1666.0000,33.2910,9.4816,1006.3752,27.9133,8.9854,9.1169
1667.0000,33.3110,9.4981,1006.3579,27.9128,9.0013,9.1328
1668.0000,33.3310,9.5150,1006.3479,27.9125,9.0176,9.1491
1669.0000,33.3510,9.5316,1006.3466,27.9125,9.0334,9.1650
1670.0000,33.3710,9.5482,1006.3206,27.9118,9.0495,9.1810
1671.0000,33.3910,9.5651,1006.2890,27.9109,9.0657,9.1972
1672.0000,33.4110,9.5817,1006.2988,27.9112,9.0816,9.2131
1673.0000,33.4310,9.5984,1006.2792,27.9106,9.0977,9.2292
1674.0000,33.4510,9.6150,1006.2083,27.9087,9.1136,9.2452
1675.0000,33.4710,9.6317,1006.1797,27.9079,9.1297,9.2612
1676.0000,33.4910,9.6483,1006.1022,27.9057,9.1457,9.2772
1677.0000,33.5110,9.6648,1006.0638,27.9047,9.1615,9.2930
1678.0000,33.5310,9.6815,1006.0507,27.9043,9.1776,9.3091
1679.0000,33.5510,9.6984,1006.0177,27.9034,9.1939,9.3254
1680.0000,33.5710,9.7150,1006.0115,27.9032,9.2098,9.3414
1681.0000,33.5910,9.7317,1005.9570,27.9017,9.2259,9.3574
1682.0000,33.6110,9.7482,1005.8988,27.9001,9.2417,9.3732
1683.0000,33.6310,9.7648,1005.8387,27.8984,9.2577,9.3892
1684.0000,33.6510,9.7817,1005.8043,27.8975,9.2740,9.4055
1685.0000,33.6710,9.7982,1005.8004,27.8974,9.2898,9.4214
1686.0000,33.6910,9.8147,1005.7471,27.8959,9.3057,9.4372
1687.0000,33.7110,9.8314,1005.6606,27.8935,9.3218,9.4533
1688.0000,33.7310,9.8482,1005.6120,27.8921,9.3379,9.4694
1689.0000,33.7510,9.8651,1005.6120,27.8921,9.3541,9.4857
1690.0000,33.7710,9.8816,1005.5923,27.8916,9.3700,9.5016
1691.0000,33.7910,9.8981,1005.5029,27.8891,9.3859,9.5174
1692.0000,33.8110,9.9149,1005.4084,27.8865,9.4021,9.5336
1693.0000,33.8310,9.9315,1005.3704,27.8854,9.4180,9.5495
1694.0000,33.8510,9.9482,1005.3154,27.8839,9.4340,9.5656
1695.0000,33.8710,9.9647,1005.2499,27.8821,9.4499,9.5814
1696.0000,33.8910,9.9812,1005.1821,27.8802,9.4658,9.5973
1697.0000,33.9110,9.9983,1005.1216,27.8785,9.4822,9.6137
1698.0000,33.9310,10.0148,1005.1201,27.8785,9.4981,9.6296
1699.0000,33.9510,10.0314,1005.0758,27.8773,9.5141,9.6456
1700.0000,33.9710,10.0481,1004.9880,27.8748,9.5301,9.6616
1701.0000,33.9910,10.0647,1004.9405,27.8735,9.5461,9.6776
1702.0000,34.0110,10.0817,1004.8688,27.8715,9.5624,9.6939
1703.0000,34.0310,10.0982,1004.8334,27.8705,9.5783,9.7098
1704.0000,34.0510,10.1147,1004.7747,27.8689,9.5942,9.7257
1705.0000,34.0710,10.1314,1004.6867,27.8665,9.6102,9.7417
1706.0000,34.0910,10.1480,1004.5942,27.8639,9.6262,9.7577
1707.0000,34.1110,10.1650,1004.5495,27.8627,9.6425,9.7740
1708.0000,34.1310,10.1816,1004.5223,27.8619,9.6584,9.7900
1709.0000,34.1510,10.1981,1004.4749,27.8606,9.6743,9.8058
1710.0000,34.1710,10.2149,1004.3889,27.8582,9.6905,9.8220
1711.0000,34.1910,10.2315,1004.3307,27.8566,9.7065,9.8380
1712.0000,34.2110,10.2481,1004.2878,27.8554,9.7225,9.8540
1713.0000,34.2310,10.2648,1004.1898,27.8527,9.7385,9.8700
1714.0000,34.2510,10.2813,1004.0989,27.8502,9.7543,9.8859
1715.0000,34.2710,10.2981,1004.0264,27.8482,9.7705,9.9020
1716.0000,34.2910,10.3148,1003.9620,27.8464,9.7865,9.9181
1717.0000,34.3110,10.3314,1003.9176,27.8451,9.8025,9.9340
1718.0000,34.3310,10.3482,1003.8053,27.8420,9.8186,9.9502
1719.0000,34.3510,10.3649,1003.7526,27.8406,9.8347,9.9662
1720.0000,34.3710,10.3816,1003.6884,27.8388,9.8508,9.9823
1721.0000,34.3910,10.3983,1003.6222,27.8369,9.8668,9.9983
1722.0000,34.4110,10.4146,1003.5560,27.8351,9.8825,10.0141
1723.0000,34.4310,10.4315,1003.4207,27.8314,9.8987,10.0303
1724.0000,34.4510,10.4482,1003.3240,27.8287,9.9148,10.0463
1725.0000,34.4710,10.4648,1003.2720,27.8272,9.9308,10.0623
1726.0000,34.4910,10.4816,1003.1723,27.8245,9.9469,10.0784
1727.0000,34.5110,10.4980,1003.0640,27.8215,9.9627,10.0943
1728.0000,34.5310,10.5149,1002.9844,27.8193,9.9790,10.1105
1729.0000,34.5510,10.5316,1002.9198,27.8175,9.9951,10.1266
1730.0000,34.5710,10.5481,1002.9012,27.8169,10.0109,10.1424
1731.0000,34.5910,10.5648,1002.8326,27.8150,10.0270,10.1585
1732.0000,34.6110,10.5814,1002.7181,27.8119,10.0429,10.1744
1733.0000,34.6310,10.5982,1002.6326,27.8095,10.0590,10.1906
1734.0000,34.6510,10.6149,1002.5854,27.8082,10.0751,10.2066
1735.0000,34.6710,10.6313,1002.4936,27.8056,10.0909,10.2224
1736.0000,34.6910,10.6482,1002.3801,27.8025,10.1072,10.2387
1737.0000,34.7110,10.6649,1002.3063,27.8005,10.1232,10.2547
1738.0000,34.7310,10.6815,1002.2432,27.7987,10.1392,10.2707
1739.0000,34.7510,10.6982,1002.1335,27.7957,10.1552,10.2867
1740.0000,34.7710,10.7146,1002.0189,27.7925,10.1710,10.3025
1741.0000,34.7910,10.7315,1001.9205,27.7897,10.1872,10.3187
1742.0000,34.8110,10.7483,1001.8474,27.7877,10.2034,10.3349
1743.0000,34.8310,10.7648,1001.7705,27.7856,10.2192,10.3507
1744.0000,34.8510,10.7814,1001.6875,27.7833,10.2352,10.3667
1745.0000,34.8710,10.7980,1001.5570,27.7797,10.2512,10.3827
1746.0000,34.8910,10.8149,1001.4979,27.7780,10.2675,10.3990
1747.0000,34.9110,10.8318,1001.4087,27.7756,10.2836,10.4151
1748.0000,34.9310,10.8481,1001.3301,27.7734,10.2994,10.4309
1749.0000,34.9510,10.8648,1001.2390,27.7708,10.3154,10.4469
1750.0000,34.9710,10.8816,1001.1251,27.7677,10.3315,10.4631
1751.0000,34.9910,10.8982,1001.0002,27.7642,10.3475,10.4791
1752.0000,35.0110,10.9150,1000.9377,27.7625,10.3637,10.4952
1753.0000,35.0310,10.9314,1000.8425,27.7598,10.3795,10.5110
1754.0000,35.0510,10.9481,1000.7062,27.7561,10.3955,10.5271
1755.0000,35.0710,10.9651,1000.5793,27.7526,10.4118,10.5434
1756.0000,35.0910,10.9817,1000.5380,27.7514,10.4278,10.5593
1757.0000,35.1110,10.9984,1000.4549,27.7491,10.4438,10.5754
1758.0000,35.1310,11.0150,1000.3238,27.7455,10.4598,10.5913
1759.0000,35.1510,11.0317,1000.2329,27.7429,10.4759,10.6074
1760.0000,35.1710,11.0485,1000.1197,27.7398,10.4921,10.6236
1761.0000,35.1910,11.0649,1000.0050,27.7366,10.5078,10.6393
1762.0000,35.2110,11.0816,999.8744,27.7330,10.5239,10.6554
1763.0000,35.2310,11.0983,999.7332,27.7291,10.5400,10.6715
1764.0000,35.2510,11.1150,999.6258,27.7261,10.5559,10.6875
1765.0000,35.2710,11.1318,999.5371,27.7236,10.5722,10.7037
1766.0000,35.2910,11.1482,999.4672,27.7217,10.5879,10.7194
1767.0000,35.3110,11.1648,999.3498,27.7184,10.6039,10.7354
1768.0000,35.3310,11.1817,999.2165,27.7147,10.6201,10.7516
1769.0000,35.3510,11.1982,999.0911,27.7113,10.6360,10.7675
1770.0000,35.3710,11.2149,998.9517,27.7074,10.6520,10.7835
1771.0000,35.3910,11.2315,998.8374,27.7042,10.6680,10.7995
1772.0000,35.4110,11.2481,998.7260,27.7011,10.6840,10.8155
1773.0000,35.4310,11.2650,998.6232,27.6983,10.7002,10.8317
1774.0000,35.4510,11.2814,998.5314,27.6957,10.7160,10.8475
1775.0000,35.4710,11.2982,998.4164,27.6926,10.7321,10.8636
1776.0000,35.4910,11.3149,998.2529,27.6880,10.7482,10.8797
1777.0000,35.5110,11.3315,998.1315,27.6847,10.7642,10.8957
1778.0000,35.5310,11.3483,998.0395,27.6821,10.7803,10.9118
1779.0000,35.5510,11.3647,997.9391,27.6793,10.7961,10.9276
1780.0000,35.5710,11.3813,997.8224,27.6761,10.8121,10.9436
1781.0000,35.5910,11.3983,997.6953,27.6726,10.8284,10.9599
1782.0000,35.6110,11.4148,997.6091,27.6702,10.8443,10.9758
1783.0000,35.6310,11.4314,997.5242,27.6678,10.8602,10.9917
1784.0000,35.6510,11.4480,997.4052,27.6645,10.8762,11.0077
1785.0000,35.6710,11.4647,997.2639,27.6606,10.8922,11.0237
1786.0000,35.6910,11.4816,997.1433,27.6572,10.9085,11.0400
1787.0000,35.7110,11.4982,997.0427,27.6545,10.9244,11.0559
1788.0000,35.7310,11.5148,996.9528,27.6520,10.9404,11.0719
1789.0000,35.7510,11.5316,996.8343,27.6487,10.9565,11.0881
1790.0000,35.7710,11.5482,996.7004,27.6450,10.9725,11.1040
1791.0000,35.7910,11.5650,996.5417,27.6406,10.9887,11.1202
1792.0000,35.8110,11.5815,996.4240,27.6373,11.0045,11.1360
1793.0000,35.8310,11.5980,996.2933,27.6337,11.0204,11.1519
1794.0000,35.8510,11.6150,996.1500,27.6297,11.0368,11.1683
1795.0000,35.8710,11.6316,996.0363,27.6265,11.0527,11.1842
1796.0000,35.8910,11.6483,995.9114,27.6231,11.0687,11.2002
1797.0000,35.9110,11.6649,995.7311,27.6181,11.0847,11.2162
1798.0000,35.9310,11.6815,995.5613,27.6134,11.1006,11.2322
1799.0000,35.9510,11.6985,995.4479,27.6102,11.1170,11.2485
1800.0000,35.9710,11.7150,995.3746,27.6082,11.1329,11.2644
1801.0000,35.9910,11.7315,995.2326,27.6042,11.1487,11.2803
1802.0000,36.0110,11.7481,995.0527,27.5993,11.1648,11.2963
1803.0000,36.0310,11.7648,994.8915,27.5948,11.1808,11.3123
1804.0000,36.0510,11.7817,994.7927,27.5920,11.1971,11.3286
1805.0000,36.0710,11.7982,994.7109,27.5898,11.2129,11.3444
1806.0000,36.0910,11.8147,994.5850,27.5863,11.2288,11.3603
1807.0000,36.1110,11.8316,994.4277,27.5819,11.2450,11.3765
1808.0000,36.1310,11.8482,994.2784,27.5778,11.2610,11.3925
1809.0000,36.1510,11.8649,994.1741,27.5749,11.2770,11.4086
1810.0000,36.1710,11.8815,994.0005,27.5701,11.2930,11.4245
1811.0000,36.1910,11.8980,993.8420,27.5657,11.3089,11.4404
1812.0000,36.2110,11.9148,993.7326,27.5626,11.3250,11.4566
1813.0000,36.2310,11.9314,993.5986,27.5589,11.3410,11.4725
1814.0000,36.2510,11.9481,993.4771,27.5556,11.3570,11.4885
1815.0000,36.2710,11.9649,993.3510,27.5521,11.3732,11.5047
1816.0000,36.2910,11.9815,993.2114,27.5482,11.3892,11.5207
1817.0000,36.3110,11.9983,993.0781,27.5445,11.4053,11.5368
1818.0000,36.3310,12.0148,992.9529,27.5410,11.4212,11.5527
1819.0000,36.3510,12.0313,992.7960,27.5367,11.4371,11.5686
1820.0000,36.3710,12.0482,992.6537,27.5327,11.4533,11.5848
1821.0000,36.3910,12.0649,992.4830,27.5280,11.4693,11.6008
1822.0000,36.4110,12.0814,992.3430,27.5241,11.4852,11.6168
1823.0000,36.4310,12.0981,992.1971,27.5201,11.5013,11.6328
1824.0000,36.4510,12.1147,992.0620,27.5163,11.5172,11.6487
1825.0000,36.4710,12.1316,991.9425,27.5130,11.5335,11.6650
1826.0000,36.4910,12.1483,991.8443,27.5103,11.5495,11.6811
1827.0000,36.5110,12.1648,991.6965,27.5062,11.5654,11.6969
1828.0000,36.5310,12.1815,991.5178,27.5012,11.5815,11.7130
1829.0000,36.5510,12.1981,991.3759,27.4973,11.5974,11.7289
1830.0000,36.5710,12.2149,991.2676,27.4943,11.6136,11.7451
1831.0000,36.5910,12.2315,991.1427,27.4908,11.6295,11.7611
1832.0000,36.6110,12.2480,990.9694,27.4860,11.6454,11.7769
1833.0000,36.6310,12.2649,990.7799,27.4807,11.6616,11.7932
1834.0000,36.6510,12.2816,990.6330,27.4767,11.6777,11.8093
1835.0000,36.6710,12.2983,990.5401,27.4741,11.6938,11.8253
1836.0000,36.6910,12.3149,990.4236,27.4709,11.7098,11.8413
1837.0000,36.7110,12.3314,990.2702,27.4666,11.7256,11.8571
1838.0000,36.7310,12.3483,990.0655,27.4609,11.7419,11.8734
1839.0000,36.7510,12.3651,989.9152,27.4568,11.7580,11.8895
1840.0000,36.7710,12.3815,989.7988,27.4535,11.7738,11.9053
1841.0000,36.7910,12.3981,989.6487,27.4494,11.7897,11.9213
1842.0000,36.8110,12.4147,989.4648,27.4443,11.8057,11.9373
1843.0000,36.8310,12.4317,989.3228,27.4403,11.8221,11.9536
1844.0000,36.8510,12.4484,989.2041,27.4370,11.8381,11.9696
1845.0000,36.8710,12.4648,989.0311,27.4322,11.8539,11.9854
1846.0000,36.8910,12.4815,988.8615,27.4275,11.8699,12.0015
1847.0000,36.9110,12.4982,988.6948,27.4229,11.8860,12.0175
1848.0000,36.9310,12.5149,988.5775,27.4197,11.9021,12.0336
1849.0000,36.9510,12.5316,988.4363,27.4157,11.9181,12.0496
1850.0000,36.9710,12.5480,988.2195,27.4097,11.9338,12.0653
1851.0000,36.9910,12.5647,988.0287,27.4044,11.9499,12.0814
1852.0000,37.0110,12.5816,987.8766,27.4002,11.9661,12.0977
1853.0000,37.0310,12.5982,987.7648,27.3971,11.9821,12.1136
1854.0000,37.0510,12.6149,987.6581,27.3942,11.9982,12.1297
1855.0000,37.0710,12.6315,987.5278,27.3905,12.0142,12.1457
1856.0000,37.0910,12.6483,987.3179,27.3847,12.0303,12.1618
1857.0000,37.1110,12.6651,987.1280,27.3795,12.0465,12.1780
1858.0000,37.1310,12.6814,987.0195,27.3764,12.0622,12.1937
1859.0000,37.1510,12.6981,986.8673,27.3722,12.0782,12.2097
1860.0000,37.1710,12.7148,986.6785,27.3670,12.0942,12.2257
1861.0000,37.1910,12.7315,986.4971,27.3620,12.1103,12.2418
1862.0000,37.2110,12.7483,986.3452,27.3577,12.1264,12.2579
1863.0000,37.2310,12.7647,986.1846,27.3533,12.1422,12.2737
1864.0000,37.2510,12.7814,986.0246,27.3489,12.1583,12.2898
1865.0000,37.2710,12.7983,985.8542,27.3441,12.1745,12.3060
1866.0000,37.2910,12.8149,985.7120,27.3402,12.1905,12.3220
1867.0000,37.3110,12.8316,985.5970,27.3370,12.2065,12.3381
1868.0000,37.3310,12.8481,985.4097,27.3318,12.2224,12.3539
1869.0000,37.3510,12.8648,985.2100,27.3263,12.2385,12.3700
1870.0000,37.3710,12.8816,985.0683,27.3223,12.2547,12.3862
1871.0000,37.3910,12.8981,984.9068,27.3178,12.2705,12.4020
1872.0000,37.4110,12.9149,984.7739,27.3142,12.2866,12.4182
1873.0000,37.4310,12.9316,984.5924,27.3091,12.3027,12.4342
1874.0000,37.4510,12.9483,984.4186,27.3043,12.3188,12.4503
1875.0000,37.4710,12.9650,984.2834,27.3006,12.3348,12.4664
1876.0000,37.4910,12.9814,984.1091,27.2957,12.3506,12.4821
1877.0000,37.5110,12.9981,983.9263,27.2907,12.3667,12.4982
1878.0000,37.5310,13.0150,983.7308,27.2852,12.3829,12.5144
1879.0000,37.5510,13.0316,983.5900,27.2813,12.3988,12.5303
1880.0000,37.5710,13.0481,983.4084,27.2763,12.4147,12.5462
1881.0000,37.5910,13.0647,983.2258,27.2712,12.4307,12.5622
1882.0000,37.6110,13.0814,983.0708,27.2669,12.4468,12.5783
1883.0000,37.6310,13.0984,982.8911,27.2619,12.4631,12.5946
1884.0000,37.6510,13.1149,982.7608,27.2583,12.4789,12.6105
1885.0000,37.6710,13.1314,982.5914,27.2536,12.4948,12.6263
1886.0000,37.6910,13.1481,982.3729,27.2476,12.5109,12.6424
1887.0000,37.7110,13.1648,982.1995,27.2428,12.5269,12.6585
1888.0000,37.7310,13.1817,982.0421,27.2384,12.5432,12.6747
1889.0000,37.7510,13.1981,981.9103,27.2347,12.5590,12.6905
1890.0000,37.7710,13.2146,981.7433,27.2301,12.5748,12.7064
1891.0000,37.7910,13.2315,981.5449,27.2246,12.5911,12.7226
1892.0000,37.8110,13.2482,981.3636,27.2196,12.6071,12.7386
1893.0000,37.8310,13.2648,981.2083,27.2153,12.6231,12.7546
1894.0000,37.8510,13.2814,981.0554,27.2110,12.6391,12.7706
1895.0000,37.8710,13.2981,980.8811,27.2062,12.6551,12.7866
1896.0000,37.8910,13.3150,980.6754,27.2005,12.6714,12.8029
1897.0000,37.9110,13.3314,980.5131,27.1960,12.6872,12.8187
1898.0000,37.9310,13.3480,980.3560,27.1916,12.7031,12.8346
1899.0000,37.9510,13.3647,980.1725,27.1865,12.7192,12.8507
1900.0000,37.9710,13.3814,979.9661,27.1808,12.7352,12.8667
1901.0000,37.9910,13.3984,979.8243,27.1769,12.7515,12.8830
1902.0000,38.0110,13.4148,979.6924,27.1732,12.7674,12.8989
1903.0000,38.0310,13.4314,979.5109,27.1682,12.7833,12.9148
1904.0000,38.0510,13.4482,979.3209,27.1629,12.7995,12.9310
1905.0000,38.0710,13.4649,979.1355,27.1578,12.8155,12.9470
1906.0000,38.0910,13.4816,978.9925,27.1538,12.8316,12.9631
1907.0000,38.1110,13.4981,978.8287,27.1493,12.8475,12.9790
