2466.0000,49.2930,26.5168,535.0744,15.3490,25.4195,25.4969
2467.0000,49.3130,26.5334,535.0748,15.3490,25.4355,25.5129
2468.0000,49.3330,26.5502,535.0472,15.3482,25.4516,25.5290
2469.0000,49.3530,26.5667,535.0667,15.3488,25.4675,25.5449
2470.0000,49.3730,26.5835,535.0873,15.3493,25.4837,25.5610
2471.0000,49.3930,26.6001,535.0831,15.3492,25.4996,25.5770
2472.0000,49.4130,26.6168,535.0968,15.3496,25.5157,25.5930
2473.0000,49.4330,26.6335,535.0961,15.3496,25.5318,25.6092
2474.0000,49.4530,26.6500,535.0742,15.3490,25.5476,25.6250
2475.0000,49.4730,26.6667,535.0418,15.3480,25.5637,25.6411
2476.0000,49.4930,26.6834,535.0522,15.3483,25.5798,25.6572
2477.0000,49.5130,26.7001,535.0763,15.3490,25.5958,25.6732
2478.0000,49.5330,26.7168,535.0814,15.3492,25.6118,25.6892
2479.0000,49.5530,26.7333,535.0529,15.3484,25.6277,25.7051
2480.0000,49.5730,26.7500,535.0381,15.3479,25.6437,25.7211
2481.0000,49.5930,26.7668,535.0329,15.3478,25.6599,25.7373
2482.0000,49.6130,26.7834,535.0067,15.3470,25.6759,25.7532
2483.0000,49.6330,26.8000,535.0159,15.3473,25.6918,25.7692
2484.0000,49.6530,26.8167,535.0447,15.3481,25.7079,25.7853
2485.0000,49.6730,26.8334,535.0625,15.3486,25.7239,25.8013
2486.0000,49.6930,26.8502,535.0742,15.3490,25.7402,25.8175
2487.0000,49.7130,26.8668,535.0801,15.3491,25.7561,25.8335
2488.0000,49.7330,26.8834,535.0986,15.3497,25.7720,25.8494
2489.0000,49.7530,26.9001,535.0851,15.3493,25.7881,25.8655
2490.0000,49.7730,26.9166,535.0443,15.3481,25.8040,25.8814
2491.0000,49.7930,26.9335,535.0377,15.3479,25.8202,25.8976
2492.0000,49.8130,26.9500,535.0576,15.3485,25.8361,25.9135
2493.0000,49.8330,26.9666,535.0280,15.3476,25.8520,25.9294
2494.0000,49.8530,26.9835,535.0087,15.3471,25.8683,25.9457
2495.0000,49.8730,27.0001,535.0305,15.3477,25.8843,25.9616
2496.0000,49.8930,27.0167,535.0462,15.3482,25.9003,25.9776
2497.0000,49.9130,27.0334,535.0543,15.3484,25.9163,25.9936
2498.0000,49.9330,27.0499,535.0725,15.3489,25.9322,26.0095
2499.0000,49.9530,27.0668,535.0776,15.3491,25.9484,26.0258
2500.0000,49.9730,27.0834,535.0947,15.3496,25.9644,26.0418
2501.0000,49.9930,27.1000,535.1299,15.3506,25.9803,26.0577
2502.0000,50.0130,27.1167,535.0916,15.3495,25.9963,26.0737
2503.0000,50.0330,27.1333,535.0347,15.3478,26.0123,26.0897
2504.0000,50.0530,27.1502,535.0112,15.3472,26.0286,26.1060
2505.0000,50.0730,27.1669,535.0367,15.3479,26.0446,26.1220
2506.0000,50.0930,27.1834,535.0453,15.3481,26.0605,26.1378
2507.0000,50.1130,27.2002,535.0037,15.3469,26.0766,26.1540
2508.0000,50.1330,27.2168,534.9645,15.3458,26.0926,26.1700
2509.0000,50.1530,27.2334,534.9492,15.3454,26.1086,26.1860
2510.0000,50.1730,27.2501,534.8804,15.3434,26.1247,26.2021
2511.0000,50.1930,27.2666,534.7939,15.3409,26.1405,26.2179
2512.0000,50.2130,27.2834,534.7637,15.3401,26.1566,26.2340
2513.0000,50.2330,27.3001,534.7624,15.3400,26.1727,26.2501
2514.0000,50.2530,27.3168,534.7589,15.3399,26.1887,26.2661
2515.0000,50.2730,27.3335,534.7076,15.3385,26.2049,26.2823
2516.0000,50.2930,27.3501,534.6345,15.3364,26.2208,26.2982
2517.0000,50.3130,27.3668,534.5977,15.3353,26.2368,26.3142
2518.0000,50.3330,27.3834,534.5671,15.3344,26.2528,26.3302
2519.0000,50.3530,27.4000,534.5341,15.3335,26.2687,26.3461
2520.0000,50.3730,27.4167,534.4871,15.3321,26.2849,26.3622
2521.0000,50.3930,27.4333,534.4124,15.3300,26.3008,26.3782
2522.0000,50.4130,27.4499,534.3235,15.3274,26.3168,26.3941
2523.0000,50.4330,27.4667,534.2548,15.3255,26.3329,26.4103
2524.0000,50.4530,27.4833,534.1937,15.3237,26.3489,26.4262
2525.0000,50.4730,27.5001,534.1488,15.3224,26.3650,26.4424
2526.0000,50.4930,27.5168,534.0870,15.3207,26.3811,26.4585
2527.0000,50.5130,27.5334,534.0334,15.3191,26.3970,26.4744
2528.0000,50.5330,27.5501,534.0060,15.3183,26.4131,26.4905
2529.0000,50.5530,27.5666,533.9484,15.3167,26.4290,26.5064
2530.0000,50.5730,27.5833,533.8723,15.3145,26.4451,26.5224
2531.0000,50.5930,27.6000,533.8008,15.3124,26.4611,26.5385
2532.0000,50.6130,27.6165,533.7515,15.3110,26.4770,26.5543
2533.0000,50.6330,27.6335,533.7123,15.3099,26.4933,26.5706
2534.0000,50.6530,27.6501,533.6805,15.3090,26.5093,26.5867
2535.0000,50.6730,27.6668,533.6526,15.3082,26.5253,26.6027
2536.0000,50.6930,27.6834,533.5978,15.3066,26.5413,26.6187
2537.0000,50.7130,27.6999,533.5105,15.3041,26.5572,26.6345
2538.0000,50.7330,27.7167,533.4330,15.3019,26.5733,26.6507
2539.0000,50.7530,27.7335,533.3762,15.3003,26.5894,26.6668
2540.0000,50.7730,27.7500,533.3071,15.2983,26.6054,26.6827
2541.0000,50.7930,27.7667,533.2396,15.2963,26.6214,26.6988
2542.0000,50.8130,27.7833,533.1868,15.2948,26.6374,26.7147
2543.0000,50.8330,27.8001,533.1348,15.2933,26.6535,26.7309
2544.0000,50.8530,27.8169,533.0562,15.2911,26.6697,26.7470
2545.0000,50.8730,27.8334,532.9736,15.2887,26.6855,26.7629
2546.0000,50.8930,27.8501,532.8482,15.2851,26.7016,26.7790
2547.0000,50.9130,27.8668,532.7733,15.2830,26.7176,26.7950
2548.0000,50.9330,27.8835,532.7056,15.2810,26.7336,26.8110
2549.0000,50.9530,27.9002,532.6038,15.2781,26.7497,26.8271
2550.0000,50.9730,27.9166,532.4962,15.2750,26.7655,26.8429
2551.0000,50.9930,27.9332,532.3541,15.2709,26.7815,26.8589
2552.0000,51.0130,27.9501,532.2443,15.2678,26.7977,26.8751
2553.0000,51.0330,27.9667,532.2023,15.2666,26.8136,26.8910
2554.0000,51.0530,27.9834,532.1384,15.2648,26.8297,26.9071
2555.0000,51.0730,28.0000,532.0399,15.2619,26.8457,26.9230
2556.0000,51.0930,28.0167,531.9307,15.2588,26.8617,26.9391
2557.0000,51.1130,28.0335,531.8919,15.2577,26.8779,26.9553
2558.0000,51.1330,28.0500,531.8608,15.2568,26.8938,26.9711
2559.0000,51.1530,28.0666,531.7730,15.2543,26.9098,26.9871
2560.0000,51.1730,28.0833,531.6672,15.2512,26.9258,27.0032
2561.0000,51.1930,28.0999,531.5861,15.2489,26.9418,27.0192
2562.0000,51.2130,28.1168,531.5021,15.2465,26.9580,27.0354
2563.0000,51.2330,28.1333,531.4554,15.2452,26.9739,27.0512
2564.0000,51.2530,28.1499,531.3623,15.2425,26.9898,27.0672
2565.0000,51.2730,28.1666,531.2576,15.2395,27.0059,27.0833
2566.0000,51.2930,28.1833,531.1985,15.2378,27.0219,27.0993
2567.0000,51.3130,28.2001,531.1345,15.2360,27.0381,27.1154
2568.0000,51.3330,28.2166,531.0621,15.2339,27.0540,27.1314
2569.0000,51.3530,28.2332,530.9460,15.2305,27.0700,27.1474
2570.0000,51.3730,28.2500,530.8516,15.2278,27.0861,27.1635
2571.0000,51.3930,28.2665,530.7753,15.2256,27.1020,27.1794
2572.0000,51.4130,28.2834,530.6848,15.2231,27.1182,27.1956
2573.0000,51.4330,28.3002,530.6294,15.2215,27.1343,27.2117
2574.0000,51.4530,28.3167,530.5607,15.2195,27.1503,27.2276
2575.0000,51.4730,28.3335,530.4928,15.2175,27.1664,27.2437
2576.0000,51.4930,28.3500,530.4079,15.2151,27.1823,27.2597
2577.0000,51.5130,28.3667,530.3218,15.2126,27.1983,27.2757
2578.0000,51.5330,28.3835,530.2347,15.2101,27.2145,27.2919
2579.0000,51.5530,28.4002,530.1722,15.2084,27.2305,27.3078
2580.0000,51.5730,28.4168,530.0977,15.2062,27.2464,27.3238
2581.0000,51.5930,28.4334,529.9589,15.2022,27.2624,27.3398
2582.0000,51.6130,28.4501,529.8410,15.1988,27.2785,27.3558
2583.0000,51.6330,28.4669,529.7753,15.1970,27.2947,27.3720
2584.0000,51.6530,28.4834,529.7013,15.1948,27.3106,27.3879
2585.0000,51.6730,28.5000,529.5916,15.1917,27.3265,27.4039
2586.0000,51.6930,28.5168,529.4835,15.1886,27.3426,27.4200
2587.0000,51.7130,28.5334,529.4269,15.1870,27.3586,27.4360
2588.0000,51.7330,28.5502,529.3764,15.1855,27.3748,27.4521
2589.0000,51.7530,28.5667,529.2783,15.1827,27.3907,27.4680
2590.0000,51.7730,28.5833,529.1460,15.1789,27.4065,27.4839
2591.0000,51.7930,28.6002,529.0111,15.1750,27.4228,27.5001
2592.0000,51.8130,28.6167,528.9277,15.1727,27.4387,27.5161
2593.0000,51.8330,28.6335,528.8679,15.1709,27.4548,27.5322
2594.0000,51.8530,28.6501,528.7534,15.1677,27.4708,27.5481
2595.0000,51.8730,28.6666,528.6127,15.1636,27.4867,27.5641
2596.0000,51.8930,28.6835,528.4827,15.1599,27.5029,27.5803
2597.0000,51.9130,28.7000,528.4195,15.1581,27.5188,27.5962
2598.0000,51.9330,28.7166,528.3390,15.1558,27.5348,27.6122
2599.0000,51.9530,28.7333,528.1832,15.1513,27.5508,27.6282
2600.0000,51.9730,28.7498,528.0465,15.1474,27.5667,27.6441
2601.0000,51.9930,28.7668,527.9462,15.1445,27.5830,27.6604
2602.0000,52.0130,28.7834,527.8876,15.1428,27.5990,27.6764
2603.0000,52.0330,28.7999,527.8095,15.1406,27.6149,27.6923
2604.0000,52.0530,28.8167,527.6644,15.1364,27.6310,27.7084
2605.0000,52.0730,28.8333,527.5125,15.1321,27.6470,27.7243
2606.0000,52.0930,28.8501,527.4103,15.1291,27.6631,27.7405
2607.0000,52.1130,28.8667,527.2876,15.1256,27.6791,27.7565
2608.0000,52.1330,28.8832,527.1584,15.1219,27.6950,27.7724
2609.0000,52.1530,28.9000,527.0536,15.1189,27.7111,27.7884
2610.0000,52.1730,28.9167,526.9465,15.1158,27.7271,27.8045
2611.0000,52.1930,28.9334,526.8028,15.1117,27.7432,27.8206
2612.0000,52.2130,28.9502,526.7118,15.1091,27.7593,27.8367
2613.0000,52.2330,28.9667,526.5973,15.1058,27.7752,27.8526
2614.0000,52.2530,28.9835,526.4844,15.1026,27.7914,27.8688
2615.0000,52.2730,29.0002,526.3546,15.0988,27.8074,27.8848
2616.0000,52.2930,29.0167,526.2182,15.0949,27.8233,27.9006
2617.0000,52.3130,29.0335,526.0482,15.0901,27.8395,27.9168
2618.0000,52.3330,29.0501,525.9167,15.0863,27.8554,27.9328
2619.0000,52.3530,29.0667,525.7739,15.0822,27.8714,27.9488
2620.0000,52.3730,29.0835,525.6685,15.0792,27.8875,27.9649
2621.0000,52.3930,29.1000,525.5350,15.0753,27.9034,27.9808
2622.0000,52.4130,29.1168,525.4354,15.0725,27.9196,27.9970
2623.0000,52.4330,29.1335,525.3391,15.0697,27.9356,28.0130
2624.0000,52.4530,29.1500,525.2329,15.0667,27.9515,28.0289
2625.0000,52.4730,29.1668,525.1204,15.0634,27.9676,28.0450
2626.0000,52.4930,29.1834,524.9914,15.0597,27.9836,28.0609
2627.0000,52.5130,29.2002,524.8415,15.0554,27.9997,28.0771
2628.0000,52.5330,29.2168,524.7392,15.0525,28.0157,28.0931
2629.0000,52.5530,29.2332,524.5969,15.0484,28.0315,28.1089
2630.0000,52.5730,29.2501,524.4249,15.0435,28.0477,28.1251
2631.0000,52.5930,29.2667,524.3133,15.0403,28.0637,28.1411
2632.0000,52.6130,29.2834,524.2191,15.0376,28.0798,28.1571
2633.0000,52.6330,29.3001,524.1219,15.0348,28.0958,28.1732
2634.0000,52.6530,29.3166,523.9316,15.0293,28.1116,28.1890
2635.0000,52.6730,29.3334,523.8152,15.0260,28.1279,28.2052
2636.0000,52.6930,29.3501,523.7072,15.0229,28.1439,28.2213
2637.0000,52.7130,29.3667,523.5882,15.0195,28.1598,28.2372
2638.0000,52.7330,29.3833,523.4648,15.0159,28.1758,28.2532
2639.0000,52.7530,29.3998,523.2947,15.0111,28.1917,28.2691
2640.0000,52.7730,29.4168,523.1253,15.0062,28.2080,28.2854
2641.0000,52.7930,29.4336,523.0202,15.0032,28.2242,28.3015
2642.0000,52.8130,29.4501,522.8777,14.9991,28.2400,28.3174
2643.0000,52.8330,29.4667,522.7244,14.9947,28.2560,28.3334
2644.0000,52.8530,29.4833,522.5515,14.9897,28.2720,28.3494
2645.0000,52.8730,29.5000,522.3682,14.9845,28.2880,28.3654
2646.0000,52.8930,29.5168,522.2195,14.9802,28.3041,28.3815
2647.0000,52.9130,29.5333,522.0236,14.9746,28.3200,28.3974
2648.0000,52.9330,29.5499,521.8314,14.9691,28.3360,28.4134
2649.0000,52.9530,29.5667,521.6743,14.9646,28.3521,28.4295
2650.0000,52.9730,29.5834,521.5018,14.9596,28.3682,28.4456
2651.0000,52.9930,29.6001,521.3854,14.9563,28.3843,28.4617
2652.0000,53.0130,29.6167,521.2237,14.9517,28.4002,28.4776
2653.0000,53.0330,29.6334,521.0565,14.9469,28.4163,28.4937
2654.0000,53.0530,29.6502,520.9037,14.9425,28.4325,28.5099
2655.0000,53.0730,29.6667,520.7519,14.9381,28.4483,28.5257
2656.0000,53.0930,29.6834,520.5326,14.9318,28.4644,28.5417
2657.0000,53.1130,29.7000,520.3362,14.9262,28.4804,28.5577
2658.0000,53.1330,29.7166,520.1656,14.9213,28.4963,28.5737
2659.0000,53.1530,29.7336,519.9732,14.9158,28.5126,28.5900
2660.0000,53.1730,29.7501,519.8010,14.9108,28.5285,28.6058
2661.0000,53.1930,29.7668,519.6035,14.9052,28.5445,28.6219
2662.0000,53.2130,29.7836,519.4093,14.8996,28.5607,28.6380
2663.0000,53.2330,29.8001,519.2305,14.8945,28.5766,28.6539
2664.0000,53.2530,29.8168,519.0385,14.8890,28.5927,28.6700
2665.0000,53.2730,29.8333,518.7839,14.8817,28.6085,28.6859
2666.0000,53.2930,29.8499,518.5471,14.8749,28.6245,28.7019
2667.0000,53.3130,29.8667,518.3932,14.8705,28.6406,28.7180
2668.0000,53.3330,29.8833,518.2173,14.8654,28.6565,28.7339
2669.0000,53.3530,29.9001,518.0270,14.8600,28.6727,28.7501
2670.0000,53.3730,29.9168,517.8464,14.8548,28.6888,28.7661
2671.0000,53.3930,29.9334,517.6538,14.8493,28.7048,28.7822
2672.0000,53.4130,29.9502,517.4985,14.8448,28.7209,28.7983
2673.0000,53.4330,29.9666,517.2897,14.8388,28.7367,28.8141
2674.0000,53.4530,29.9833,517.0583,14.8322,28.7527,28.8301
2675.0000,53.4730,30.0001,516.8273,14.8255,28.7689,28.8463
2676.0000,53.4930,30.0167,516.6609,14.8208,28.7849,28.8622
2677.0000,53.5130,30.0333,516.4841,14.8157,28.8008,28.8782
2678.0000,53.5330,30.0499,516.2662,14.8094,28.8167,28.8941
2679.0000,53.5530,30.0667,516.0155,14.8023,28.8329,28.9102
2680.0000,53.5730,30.0835,515.8044,14.7962,28.8491,28.9265
2681.0000,53.5930,30.1000,515.5925,14.7901,28.8650,28.9423
2682.0000,53.6130,30.1167,515.3658,14.7836,28.8810,28.9583
2683.0000,53.6330,30.1333,515.1024,14.7761,28.8970,28.9743
2684.0000,53.6530,30.1500,514.8585,14.7691,28.9130,28.9904
2685.0000,53.6730,30.1668,514.6620,14.7634,28.9292,29.0066
2686.0000,53.6930,30.1833,514.4308,14.7568,28.9451,29.0224
2687.0000,53.7130,30.1999,514.1514,14.7488,28.9609,29.0383
2688.0000,53.7330,30.2167,513.8187,14.7392,28.9772,29.0545
2689.0000,53.7530,30.2333,513.5866,14.7326,28.9931,29.0705
2690.0000,53.7730,30.2501,513.3658,14.7262,29.0092,29.0866
2691.0000,53.7930,30.2667,513.1228,14.7193,29.0252,29.1026
2692.0000,53.8130,30.2833,512.8514,14.7115,29.0412,29.1186
2693.0000,53.8330,30.3002,512.5653,14.7033,29.0574,29.1348
2694.0000,53.8530,30.3167,512.2941,14.6955,29.0733,29.1507
2695.0000,53.8730,30.3334,512.0346,14.6881,29.0894,29.1667
2696.0000,53.8930,30.3500,511.7385,14.6796,29.1054,29.1827
2697.0000,53.9130,30.3666,511.4303,14.6707,29.1213,29.1986
2698.0000,53.9330,30.3836,511.1340,14.6622,29.1376,29.2150
2699.0000,53.9530,30.4001,510.8408,14.6538,29.1535,29.2309
2700.0000,53.9730,30.4166,510.5212,14.6446,29.1694,29.2468
2701.0000,53.9930,30.4334,510.1950,14.6353,29.1855,29.2629
2702.0000,54.0130,30.4501,509.8665,14.6259,29.2015,29.2789
2703.0000,54.0330,30.4668,509.5384,14.6165,29.2177,29.2950
2704.0000,54.0530,30.4834,509.2056,14.6069,29.2336,29.3110
2705.0000,54.0730,30.5000,508.8377,14.5964,29.2495,29.3269
2706.0000,54.0930,30.5167,508.4600,14.5855,29.2656,29.3430
2707.0000,54.1130,30.5334,508.0963,14.5751,29.2816,29.3590
2708.0000,54.1330,30.5501,507.7373,14.5648,29.2977,29.3751
2709.0000,54.1530,30.5668,507.3333,14.5532,29.3138,29.3912
2710.0000,54.1730,30.5834,506.9711,14.5428,29.3297,29.4071
2711.0000,54.1930,30.6002,506.5985,14.5321,29.3459,29.4232
2712.0000,54.2130,30.6168,506.2221,14.5213,29.3618,29.4392
2713.0000,54.2330,30.6333,505.8449,14.5105,29.3778,29.4551
2714.0000,54.2530,30.6501,505.4400,14.4989,29.3939,29.4713
2715.0000,54.2730,30.6667,504.9984,14.4862,29.4098,29.4872
2716.0000,54.2930,30.6833,504.5904,14.4745,29.4258,29.5032
2717.0000,54.3130,30.7000,504.2158,14.4638,29.4419,29.5193
2718.0000,54.3330,30.7166,503.8171,14.4523,29.4578,29.5352
2719.0000,54.3530,30.7335,503.3981,14.4403,29.4740,29.5514
2720.0000,54.3730,30.7501,502.9939,14.4287,29.4901,29.5674
2721.0000,54.3930,30.7666,502.5968,14.4173,29.5059,29.5833
2722.0000,54.4130,30.7834,502.1853,14.4055,29.5220,29.5994
2723.0000,54.4330,30.7999,501.7728,14.3937,29.5379,29.6153
2724.0000,54.4530,30.8168,501.3505,14.3816,29.5541,29.6315
2725.0000,54.4730,30.8334,500.9233,14.3693,29.5701,29.6475
2726.0000,54.4930,30.8499,500.4822,14.3567,29.5860,29.6634
2727.0000,54.5130,30.8668,500.0459,14.3442,29.6022,29.6796
2728.0000,54.5330,30.8834,499.6120,14.3317,29.6182,29.6956
2729.0000,54.5530,30.9001,499.1868,14.3195,29.6343,29.7117
2730.0000,54.5730,30.9168,498.7290,14.3064,29.6503,29.7277
2731.0000,54.5930,30.9333,498.2463,14.2925,29.6662,29.7435
2732.0000,54.6130,30.9501,497.7745,14.2790,29.6824,29.7597
2733.0000,54.6330,30.9667,497.2729,14.2646,29.6983,29.7757
2734.0000,54.6530,30.9834,496.7647,14.2500,29.7143,29.7917
2735.0000,54.6730,30.9999,496.2982,14.2367,29.7303,29.8076
2736.0000,54.6930,31.0165,495.7885,14.2220,29.7462,29.8235
2737.0000,54.7130,31.0334,495.3073,14.2082,29.7624,29.8398
2738.0000,54.7330,31.0502,494.8780,14.1959,29.7786,29.8560
2739.0000,54.7530,31.0667,494.4112,14.1825,29.7945,29.8718
2740.0000,54.7730,31.0834,493.8816,14.1673,29.8105,29.8879
2741.0000,54.7930,31.1000,493.3219,14.1513,29.8265,29.9039
2742.0000,54.8130,31.1168,492.7570,14.1351,29.8426,29.9200
2743.0000,54.8330,31.1335,492.2781,14.1213,29.8587,29.9361
2744.0000,54.8530,31.1500,491.7653,14.1066,29.8745,29.9519
2745.0000,54.8730,31.1666,491.2211,14.0910,29.8905,29.9679
2746.0000,54.8930,31.1834,490.7123,14.0764,29.9067,29.9840
2747.0000,54.9130,31.2001,490.1976,14.0617,29.9227,30.0001
2748.0000,54.9330,31.2168,489.6856,14.0470,29.9388,30.0162
2749.0000,54.9530,31.2333,489.1369,14.0312,29.9547,30.0321
2750.0000,54.9730,31.2501,488.5743,14.0151,29.9708,30.0481
2751.0000,54.9930,31.2669,488.0156,13.9991,29.9869,30.0643
2752.0000,55.0130,31.2833,487.4864,13.9839,30.0027,30.0801
2753.0000,55.0330,31.3000,486.9300,13.9679,30.0188,30.0962
2754.0000,55.0530,31.3166,486.3888,13.9524,30.0348,30.1122
2755.0000,55.0730,31.3333,485.8469,13.9368,30.0508,30.1282
2756.0000,55.0930,31.3502,485.3034,13.9213,30.0670,30.1444
2757.0000,55.1130,31.3666,484.7390,13.9051,30.0829,30.1602
2758.0000,55.1330,31.3833,484.1941,13.8894,30.0989,30.1763
2759.0000,55.1530,31.4001,483.6302,13.8733,30.1150,30.1924
2760.0000,55.1730,31.4168,483.0654,13.8571,30.1311,30.2084
2761.0000,55.1930,31.4336,482.4424,13.8392,30.1472,30.2246
2762.0000,55.2130,31.4500,481.8356,13.8218,30.1630,30.2404
2763.0000,55.2330,31.4667,481.2290,13.8044,30.1791,30.2564
2764.0000,55.2530,31.4833,480.6324,13.7873,30.1951,30.2724
2765.0000,55.2730,31.4999,480.0335,13.7701,30.2109,30.2883
2766.0000,55.2930,31.5167,479.4087,13.7522,30.2271,30.3045
2767.0000,55.3130,31.5333,478.8005,13.7347,30.2432,30.3205
2768.0000,55.3330,31.5500,478.2064,13.7177,30.2592,30.3366
2769.0000,55.3530,31.5668,477.6016,13.7003,30.2753,30.3527
2770.0000,55.3730,31.5833,476.9624,13.6820,30.2912,30.3685
2771.0000,55.3930,31.6000,476.3176,13.6635,30.3073,30.3846
2772.0000,55.4130,31.6167,475.6304,13.6438,30.3233,30.4007
2773.0000,55.4330,31.6334,474.9496,13.6243,30.3393,30.4167
2774.0000,55.4530,31.6500,474.2869,13.6052,30.3553,30.4327
2775.0000,55.4730,31.6666,473.6043,13.5857,30.3713,30.4486
2776.0000,55.4930,31.6834,472.9260,13.5662,30.3874,30.4648
2777.0000,55.5130,31.7003,472.2660,13.5473,30.4037,30.4810
2778.0000,55.5330,31.7168,471.6093,13.5284,30.4196,30.4969
2779.0000,55.5530,31.7334,470.9116,13.5084,30.4355,30.5129
2780.0000,55.5730,31.7500,470.1424,13.4864,30.4515,30.5289
2781.0000,55.5930,31.7667,469.4015,13.4651,30.4675,30.5449
2782.0000,55.6130,31.7836,468.6841,13.4445,30.4837,30.5611
2783.0000,55.6330,31.8001,467.9402,13.4232,30.4996,30.5770
2784.0000,55.6530,31.8166,467.1482,13.4005,30.5155,30.5929
2785.0000,55.6730,31.8335,466.3356,13.3772,30.5317,30.6091
2786.0000,55.6930,31.8501,465.5598,13.3549,30.5478,30.6251
2787.0000,55.7130,31.8669,464.7795,13.3325,30.5638,30.6412
2788.0000,55.7330,31.8834,463.9014,13.3073,30.5797,30.6571
2789.0000,55.7530,31.9000,463.0566,13.2831,30.5957,30.6730
2790.0000,55.7730,31.9168,462.1595,13.2574,30.6119,30.6893
2791.0000,55.7930,31.9334,461.2419,13.2310,30.6278,30.7052
2792.0000,55.8130,31.9500,460.3516,13.2055,30.6438,30.7212
2793.0000,55.8330,31.9667,459.4071,13.1784,30.6598,30.7372
2794.0000,55.8530,31.9833,458.4316,13.1504,30.6758,30.7532
2795.0000,55.8730,32.0002,457.4489,13.1222,30.6921,30.7695
2796.0000,55.8930,32.0168,456.4438,13.0934,30.7080,30.7854
2797.0000,55.9130,32.0333,455.3911,13.0632,30.7239,30.8013
2798.0000,55.9330,32.0501,454.2424,13.0303,30.7400,30.8174
2799.0000,55.9530,32.0667,453.0499,12.9960,30.7560,30.8333
2800.0000,55.9730,32.0835,451.8045,12.9603,30.7721,30.8495
2801.0000,55.9930,32.1000,449.5549,12.8958,30.7880,30.8654
2802.0000,56.0130,32.1166,446.1573,12.7983,30.8039,30.8813
2803.0000,56.0330,32.1334,443.2017,12.7135,30.8201,30.8975
2804.0000,56.0530,32.1500,440.9424,12.6487,30.8361,30.9135
2805.0000,56.0730,32.1668,439.0468,12.5944,30.8523,30.9296
2806.0000,56.0930,32.1835,437.2491,12.5428,30.8683,30.9457
2807.0000,56.1130,32.2001,435.5186,12.4931,30.8842,30.9616
2808.0000,56.1330,32.2169,433.8318,12.4448,30.9004,30.9778
2809.0000,56.1530,32.2335,432.1924,12.3977,30.9164,30.9937
2810.0000,56.1730,32.2500,430.6228,12.3527,30.9322,31.0096
2811.0000,56.1930,32.2668,429.1052,12.3092,30.9484,31.0257
2812.0000,56.2130,32.2834,427.6410,12.2672,30.9644,31.0417
2813.0000,56.2330,32.3001,426.1747,12.2251,30.9804,31.0578
2814.0000,56.2530,32.3167,424.7547,12.1844,30.9964,31.0738
2815.0000,56.2730,32.3334,423.3899,12.1452,31.0124,31.0898
2816.0000,56.2930,32.3503,422.0729,12.1074,31.0287,31.1060
2817.0000,56.3130,32.3670,420.7970,12.0708,31.0447,31.1221
2818.0000,56.3330,32.3835,419.5255,12.0344,31.0606,31.1380
2819.0000,56.3530,32.4002,418.2283,11.9972,31.0767,31.1541
2820.0000,56.3730,32.4167,416.9803,11.9614,31.0926,31.1699
2821.0000,56.3930,32.4336,415.7671,11.9266,31.1088,31.1861
2822.0000,56.4130,32.4502,414.5876,11.8927,31.1247,31.2021
2823.0000,56.4330,32.4666,413.4177,11.8592,31.1405,31.2179
2824.0000,56.4530,32.4835,412.2279,11.8250,31.1568,31.2341
2825.0000,56.4730,32.5001,411.0532,11.7913,31.1728,31.2501
2826.0000,56.4930,32.5169,409.9719,11.7603,31.1889,31.2662
2827.0000,56.5130,32.5335,408.8584,11.7284,31.2049,31.2822
2828.0000,56.5330,32.5500,407.7290,11.6960,31.2207,31.2981
2829.0000,56.5530,32.5669,406.6054,11.6638,31.2369,31.3143
2830.0000,56.5730,32.5835,405.5166,11.6325,31.2529,31.3303
2831.0000,56.5930,32.6001,404.4703,11.6025,31.2689,31.3462
2832.0000,56.6130,32.6167,403.4238,11.5725,31.2848,31.3622
2833.0000,56.6330,32.6331,402.3195,11.5408,31.3007,31.3780
2834.0000,56.6530,32.6501,401.2156,11.5091,31.3170,31.3944
2835.0000,56.6730,32.6669,400.2003,11.4800,31.3331,31.4105
2836.0000,56.6930,32.6834,399.2003,11.4513,31.3489,31.4263
2837.0000,56.7130,32.7000,398.1757,11.4219,31.3650,31.4423
2838.0000,56.7330,32.7167,397.1147,11.3915,31.3810,31.4583
2839.0000,56.7530,32.7335,396.1001,11.3624,31.3971,31.4745
2840.0000,56.7730,32.7502,395.0984,11.3337,31.4132,31.4906
2841.0000,56.7930,32.7666,394.0795,11.3044,31.4290,31.5063
2842.0000,56.8130,32.7833,393.0822,11.2758,31.4450,31.5224
2843.0000,56.8330,32.8000,392.0986,11.2476,31.4611,31.5385
2844.0000,56.8530,32.8168,391.1240,11.2197,31.4772,31.5546
2845.0000,56.8730,32.8335,390.1518,11.1918,31.4933,31.5707
2846.0000,56.8930,32.8501,389.1856,11.1641,31.5092,31.5866
2847.0000,56.9130,32.8668,388.2286,11.1366,31.5253,31.6027
2848.0000,56.9330,32.8836,387.2826,11.1095,31.5414,31.6188
2849.0000,56.9530,32.9000,386.3130,11.0817,31.5572,31.6346
2850.0000,56.9730,32.9168,385.2895,11.0523,31.5734,31.6507
2851.0000,56.9930,32.9334,384.2969,11.0238,31.5893,31.6667
2852.0000,57.0130,32.9501,383.3455,10.9965,31.6054,31.6828
2853.0000,57.0330,32.9669,382.3932,10.9692,31.6215,31.6989
