2650.0000,52.9940,26.5207,652.3328,18.2512,25.3767,25.5007
2651.0000,53.0140,26.5373,651.5712,18.2298,25.3927,25.5166
2652.0000,53.0340,26.5541,650.7982,18.2082,25.4089,25.5328
2653.0000,53.0540,26.5706,649.9836,18.1854,25.4247,25.5486
2654.0000,53.0740,26.5872,649.1671,18.1626,25.4407,25.5646
2655.0000,53.0940,26.6040,648.3588,18.1400,25.4568,25.5808
2656.0000,53.1140,26.6207,647.4710,18.1151,25.4729,25.5968
2657.0000,53.1340,26.6374,646.6424,18.0919,25.4889,25.6128
2658.0000,53.1540,26.6539,645.8000,18.0684,25.5048,25.6288
2659.0000,53.1740,26.6705,644.9153,18.0436,25.5208,25.6447
2660.0000,53.1940,26.6874,644.0583,18.0196,25.5370,25.6609
2661.0000,53.2140,26.7040,643.1815,17.9951,25.5530,25.6770
2662.0000,53.2340,26.7206,642.3411,17.9716,25.5689,25.6929
2663.0000,53.2540,26.7373,641.4702,17.9472,25.5850,25.7089
2664.0000,53.2740,26.7538,640.5552,17.9216,25.6009,25.7248
2665.0000,53.2940,26.7706,639.6589,17.8966,25.6171,25.7410
2666.0000,53.3140,26.7872,638.8030,17.8726,25.6330,25.7569
2667.0000,53.3340,26.8037,637.9775,17.8495,25.6489,25.7728
2668.0000,53.3540,26.8207,637.1125,17.8253,25.6652,25.7891
2669.0000,53.3740,26.8373,636.2489,17.8012,25.6811,25.8051
2670.0000,53.3940,26.8540,635.4137,17.7778,25.6973,25.8212
2671.0000,53.4140,26.8707,634.5522,17.7537,25.7132,25.8372
2672.0000,53.4340,26.8872,633.6710,17.7290,25.7291,25.8531
2673.0000,53.4540,26.9040,632.7745,17.7039,25.7453,25.8693
2674.0000,53.4740,26.9206,631.9000,17.6795,25.7612,25.8852
2675.0000,53.4940,26.9372,631.0245,17.6550,25.7772,25.9012
2676.0000,53.5140,26.9539,630.1205,17.6297,25.7932,25.9172
2677.0000,53.5340,26.9704,629.2211,17.6045,25.8092,25.9331
2678.0000,53.5540,26.9874,628.3665,17.5806,25.8255,25.9495
2679.0000,53.5740,27.0041,627.5447,17.5576,25.8416,25.9655
2680.0000,53.5940,27.0206,626.6379,17.5323,25.8574,25.9813
2681.0000,53.6140,27.0372,625.7302,17.5069,25.8734,25.9973
2682.0000,53.6340,27.0538,624.8082,17.4811,25.8894,26.0133
2683.0000,53.6540,27.0707,623.9194,17.4562,25.9056,26.0295
2684.0000,53.6740,27.0873,623.0382,17.4315,25.9216,26.0455
2685.0000,53.6940,27.1038,622.1657,17.4071,25.9374,26.0613
2686.0000,53.7140,27.1205,621.2635,17.3819,25.9535,26.0774
2687.0000,53.7340,27.1373,620.3426,17.3561,25.9696,26.0935
2688.0000,53.7540,27.1540,619.4286,17.3306,25.9857,26.1097
2689.0000,53.7740,27.1707,618.5543,17.3061,26.0018,26.1257
2690.0000,53.7940,27.1873,617.6802,17.2816,26.0177,26.1416
2691.0000,53.8140,27.2041,616.7938,17.2568,26.0338,26.1578
2692.0000,53.8340,27.2208,615.8785,17.2312,26.0499,26.1738
2693.0000,53.8540,27.2372,614.9449,17.2051,26.0657,26.1896
2694.0000,53.8740,27.2539,614.0195,17.1792,26.0818,26.2057
2695.0000,53.8940,27.2705,613.1146,17.1539,26.0977,26.2217
2696.0000,53.9140,27.2872,612.2368,17.1293,26.1138,26.2377
2697.0000,53.9340,27.3040,611.3090,17.1034,26.1299,26.2539
2698.0000,53.9540,27.3206,610.3862,17.0776,26.1459,26.2698
2699.0000,53.9740,27.3373,609.4838,17.0523,26.1620,26.2859
2700.0000,53.9940,27.3540,608.6168,17.0281,26.1780,26.3019
2701.0000,54.0140,27.3706,607.7501,17.0038,26.1940,26.3179
2702.0000,54.0340,27.3873,606.8490,16.9786,26.2100,26.3340
2703.0000,54.0540,27.4038,605.9014,16.9521,26.2259,26.3498
2704.0000,54.0740,27.4205,604.9838,16.9264,26.2420,26.3659
2705.0000,54.0940,27.4372,604.1080,16.9019,26.2580,26.3820
2706.0000,54.1140,27.4537,603.2205,16.8771,26.2739,26.3978
2707.0000,54.1340,27.4706,602.3588,16.8530,26.2901,26.4140
2708.0000,54.1540,27.4872,601.4976,16.8289,26.3061,26.4300
2709.0000,54.1740,27.5039,600.6058,16.8039,26.3222,26.4461
2710.0000,54.1940,27.5207,599.7197,16.7791,26.3383,26.4622
2711.0000,54.2140,27.5372,598.8241,16.7541,26.3541,26.4781
2712.0000,54.2340,27.5540,597.9332,16.7291,26.3703,26.4942
2713.0000,54.2540,27.5706,597.0521,16.7045,26.3863,26.5102
2714.0000,54.2740,27.5872,596.1782,16.6800,26.4022,26.5262
2715.0000,54.2940,27.6038,595.2700,16.6546,26.4182,26.5421
2716.0000,54.3140,27.6204,594.3816,16.6298,26.4341,26.5581
2717.0000,54.3340,27.6373,593.5142,16.6055,26.4504,26.5744
2718.0000,54.3540,27.6541,592.6784,16.5821,26.4666,26.5905
2719.0000,54.3740,27.6706,591.8634,16.5593,26.4824,26.6064
2720.0000,54.3940,27.6872,590.9957,16.5350,26.4984,26.6223
2721.0000,54.4140,27.7038,590.0685,16.5091,26.5144,26.6383
2722.0000,54.4340,27.7206,589.2084,16.4850,26.5305,26.6544
2723.0000,54.4540,27.7374,588.3717,16.4616,26.5467,26.6706
2724.0000,54.4740,27.7539,587.5097,16.4375,26.5625,26.6864
2725.0000,54.4940,27.7705,586.6192,16.4126,26.5785,26.7024
2726.0000,54.5140,27.7873,585.7402,16.3880,26.5947,26.7186
2727.0000,54.5340,27.8040,584.8985,16.3645,26.6107,26.7347
2728.0000,54.5540,27.8208,584.1266,16.3429,26.6268,26.7507
2729.0000,54.5740,27.8372,583.3007,16.3198,26.6426,26.7666
2730.0000,54.5940,27.8540,582.4152,16.2950,26.6587,26.7827
2731.0000,54.6140,27.8708,581.5704,16.2713,26.6749,26.7988
2732.0000,54.6340,27.8873,580.7528,16.2485,26.6908,26.8147
2733.0000,54.6540,27.9040,579.9362,16.2256,26.7068,26.8307
2734.0000,54.6740,27.9205,579.1091,16.2025,26.7227,26.8467
2735.0000,54.6940,27.9372,578.2717,16.1791,26.7387,26.8627
2736.0000,54.7140,27.9541,577.4778,16.1568,26.7550,26.8789
2737.0000,54.7340,27.9705,576.7048,16.1352,26.7708,26.8947
2738.0000,54.7540,27.9872,575.9041,16.1128,26.7868,26.9107
2739.0000,54.7740,28.0039,575.1332,16.0912,26.8029,26.9268
2740.0000,54.7940,28.0205,574.3663,16.0698,26.8189,26.9428
2741.0000,54.8140,28.0374,573.6094,16.0486,26.8351,26.9590
2742.0000,54.8340,28.0539,572.8511,16.0274,26.8509,26.9749
2743.0000,54.8540,28.0705,572.1074,16.0066,26.8669,26.9908
2744.0000,54.8740,28.0873,571.3636,15.9858,26.8830,27.0070
2745.0000,54.8940,28.1038,570.6272,15.9652,26.8990,27.0229
2746.0000,54.9140,28.1206,569.8802,15.9443,26.9151,27.0390
2747.0000,54.9340,28.1372,569.1677,15.9243,26.9311,27.0550
2748.0000,54.9540,28.1538,568.4818,15.9051,26.9470,27.0710
2749.0000,54.9740,28.1705,567.7629,15.8850,26.9631,27.0871
2750.0000,54.9940,28.1871,567.0526,15.8652,26.9791,27.1030
2751.0000,55.0140,28.2038,566.3810,15.8464,26.9951,27.1190
2752.0000,55.0340,28.2206,565.6533,15.8260,27.0112,27.1352
2753.0000,55.0540,28.2371,564.9649,15.8068,27.0272,27.1511
2754.0000,55.0740,28.2538,564.2607,15.7870,27.0432,27.1671
2755.0000,55.0940,28.2704,563.5444,15.7670,27.0592,27.1831
2756.0000,55.1140,28.2872,562.8729,15.7482,27.0753,27.1992
2757.0000,55.1340,28.3041,562.2124,15.7297,27.0915,27.2155
2758.0000,55.1540,28.3207,561.5346,15.7108,27.1075,27.2314
2759.0000,55.1740,28.3373,560.9008,15.6930,27.1235,27.2474
2760.0000,55.1940,28.3540,560.2481,15.6748,27.1395,27.2634
2761.0000,55.2140,28.3705,559.5538,15.6554,27.1554,27.2794
2762.0000,55.2340,28.3874,558.8941,15.6369,27.1717,27.2956
2763.0000,55.2540,28.4040,558.2567,15.6191,27.1876,27.3116
2764.0000,55.2740,28.4206,557.5873,15.6003,27.2035,27.3275
2765.0000,55.2940,28.4374,556.9106,15.5814,27.2197,27.3436
2766.0000,55.3140,28.4540,556.2581,15.5631,27.2356,27.3596
2767.0000,55.3340,28.4707,555.6458,15.5460,27.2518,27.3757
2768.0000,55.3540,28.4873,555.0225,15.5286,27.2677,27.3916
2769.0000,55.3740,28.5038,554.3938,15.5110,27.2836,27.4075
2770.0000,55.3940,28.5207,553.7444,15.4928,27.2999,27.4238
2771.0000,55.4140,28.5373,553.1070,15.4750,27.3158,27.4397
2772.0000,55.4340,28.5540,552.5007,15.4580,27.3318,27.4558
2773.0000,55.4540,28.5706,551.8604,15.4401,27.3478,27.4717
2774.0000,55.4740,28.5871,551.2094,15.4219,27.3636,27.4876
2775.0000,55.4940,28.6040,550.5666,15.4039,27.3800,27.5039
2776.0000,55.5140,28.6207,549.9763,15.3874,27.3960,27.5199
2777.0000,55.5340,28.6373,549.4007,15.3713,27.4119,27.5358
2778.0000,55.5540,28.6539,548.8023,15.3545,27.4279,27.5519
2779.0000,55.5740,28.6705,548.1959,15.3376,27.4439,27.5678
2780.0000,55.5940,28.6874,547.5881,15.3206,27.4601,27.5840
2781.0000,55.6140,28.7040,546.9877,15.3038,27.4761,27.6000
2782.0000,55.6340,28.7205,546.4191,15.2879,27.4919,27.6158
2783.0000,55.6540,28.7372,545.7975,15.2705,27.5080,27.6319
2784.0000,55.6740,28.7538,545.1907,15.2535,27.5239,27.6479
2785.0000,55.6940,28.7706,544.6157,15.2374,27.5401,27.6640
2786.0000,55.7140,28.7873,544.0258,15.2209,27.5562,27.6801
2787.0000,55.7340,28.8038,543.4234,15.2041,27.5721,27.6960
2788.0000,55.7540,28.8206,542.8650,15.1884,27.5882,27.7121
2789.0000,55.7740,28.8373,542.2742,15.1719,27.6042,27.7281
2790.0000,55.7940,28.8538,541.6785,15.1552,27.6201,27.7441
2791.0000,55.8140,28.8706,541.1255,15.1398,27.6363,27.7602
2792.0000,55.8340,28.8872,540.5773,15.1244,27.6522,27.7761
2793.0000,55.8540,28.9039,540.0417,15.1094,27.6683,27.7922
2794.0000,55.8740,28.9206,539.4891,15.0940,27.6844,27.8083
2795.0000,55.8940,28.9372,538.9756,15.0796,27.7003,27.8242
2796.0000,55.9140,28.9540,538.4304,15.0644,27.7164,27.8404
2797.0000,55.9340,28.9707,537.9008,15.0495,27.7325,27.8564
2798.0000,55.9540,28.9874,537.3857,15.0351,27.7485,27.8725
2799.0000,55.9740,29.0040,536.8879,15.0212,27.7646,27.8885
2800.0000,55.9940,29.0205,536.3863,15.0072,27.7804,27.9044
2801.0000,56.0140,29.0373,535.8782,14.9930,27.7966,27.9205
2802.0000,56.0340,29.0540,535.3591,14.9784,27.8126,27.9366
2803.0000,56.0540,29.0706,534.8254,14.9635,27.8285,27.9525
2804.0000,56.0740,29.0874,534.3300,14.9496,27.8447,27.9686
2805.0000,56.0940,29.1039,533.8116,14.9351,27.8606,27.9846
2806.0000,56.1140,29.1207,533.3298,14.9217,27.8767,28.0006
2807.0000,56.1340,29.1374,532.8544,14.9084,27.8928,28.0167
2808.0000,56.1540,29.1538,532.3432,14.8941,27.9086,28.0325
2809.0000,56.1740,29.1707,531.8518,14.8803,27.9248,28.0488
2810.0000,56.1940,29.1874,531.3813,14.8671,27.9409,28.0648
2811.0000,56.2140,29.2041,530.9065,14.8539,27.9569,28.0808
2812.0000,56.2340,29.2206,530.4432,14.8409,27.9728,28.0968
2813.0000,56.2540,29.2371,529.9703,14.8277,27.9886,28.1126
2814.0000,56.2740,29.2540,529.4828,14.8140,28.0049,28.1288
2815.0000,56.2940,29.2708,529.0405,14.8016,28.0210,28.1450
2816.0000,56.3140,29.2873,528.6281,14.7901,28.0369,28.1609
2817.0000,56.3340,29.3039,528.2078,14.7783,28.0529,28.1768
2818.0000,56.3540,29.3205,527.7757,14.7663,28.0688,28.1927
2819.0000,56.3740,29.3372,527.3333,14.7539,28.0850,28.2089
2820.0000,56.3940,29.3541,526.8947,14.7416,28.1011,28.2251
2821.0000,56.4140,29.3705,526.4916,14.7303,28.1170,28.2409
2822.0000,56.4340,29.3871,526.0550,14.7181,28.1329,28.2569
2823.0000,56.4540,29.4039,525.6459,14.7067,28.1490,28.2729
2824.0000,56.4740,29.4206,525.2451,14.6955,28.1651,28.2891
2825.0000,56.4940,29.4374,524.8588,14.6846,28.1813,28.3052
2826.0000,56.5140,29.4539,524.4332,14.6727,28.1971,28.3211
2827.0000,56.5340,29.4706,524.0286,14.6614,28.2132,28.3371
2828.0000,56.5540,29.4873,523.6029,14.6495,28.2293,28.3532
2829.0000,56.5740,29.5038,523.1998,14.6382,28.2451,28.3691
2830.0000,56.5940,29.5206,522.8096,14.6273,28.2612,28.3852
2831.0000,56.6140,29.5372,522.4385,14.6169,28.2772,28.4011
2832.0000,56.6340,29.5538,522.0245,14.6054,28.2932,28.4171
2833.0000,56.6540,29.5707,521.6481,14.5948,28.3094,28.4334
2834.0000,56.6740,29.5872,521.3019,14.5851,28.3253,28.4492
2835.0000,56.6940,29.6039,520.9105,14.5742,28.3414,28.4653
2836.0000,56.7140,29.6207,520.5204,14.5633,28.3575,28.4814
2837.0000,56.7340,29.6373,520.1448,14.5528,28.3735,28.4974
2838.0000,56.7540,29.6541,519.7614,14.5420,28.3896,28.5136
2839.0000,56.7740,29.6706,519.3862,14.5315,28.4054,28.5294
2840.0000,56.7940,29.6872,518.9730,14.5200,28.4215,28.5454
2841.0000,56.8140,29.7040,518.5900,14.5093,28.4376,28.5615
2842.0000,56.8340,29.7205,518.2263,14.4991,28.4535,28.5774
2843.0000,56.8540,29.7374,517.8575,14.4888,28.4697,28.5936
2844.0000,56.8740,29.7540,517.4816,14.4783,28.4857,28.6096
2845.0000,56.8940,29.7706,517.1232,14.4682,28.5017,28.6256
2846.0000,56.9140,29.7874,516.7338,14.4573,28.5178,28.6417
2847.0000,56.9340,29.8039,516.3680,14.4471,28.5337,28.6576
2848.0000,56.9540,29.8206,516.0287,14.4376,28.5497,28.6737
2849.0000,56.9740,29.8373,515.6628,14.4274,28.5658,28.6897
2850.0000,56.9940,29.8538,515.3130,14.4176,28.5817,28.7056
2851.0000,57.0140,29.8705,514.9756,14.4081,28.5977,28.7217
2852.0000,57.0340,29.8871,514.6435,14.3988,28.6137,28.7376
2853.0000,57.0540,29.9039,514.3274,14.3900,28.6298,28.7537
2854.0000,57.0740,29.9208,514.0222,14.3815,28.6460,28.7700
2855.0000,57.0940,29.9373,513.7036,14.3725,28.6620,28.7859
2856.0000,57.1140,29.9540,513.4136,14.3644,28.6780,28.8019
2857.0000,57.1340,29.9705,513.0806,14.3551,28.6939,28.8178
2858.0000,57.1540,29.9871,512.7068,14.3447,28.7098,28.8338
2859.0000,57.1740,30.0040,512.3644,14.3351,28.7261,28.8500
2860.0000,57.1940,30.0206,512.0947,14.3275,28.7420,28.8659
2861.0000,57.2140,30.0371,511.7922,14.3191,28.7579,28.8818
2862.0000,57.2340,30.0539,511.4242,14.3088,28.7740,28.8979
2863.0000,57.2540,30.0705,511.1033,14.2998,28.7900,28.9139
2864.0000,57.2740,30.0873,510.7867,14.2909,28.8061,28.9301
2865.0000,57.2940,30.1039,510.4715,14.2821,28.8221,28.9460
2866.0000,57.3140,30.1204,510.1701,14.2737,28.8380,28.9620
2867.0000,57.3340,30.1373,509.8589,14.2650,28.8543,28.9782
2868.0000,57.3540,30.1539,509.5195,14.2555,28.8702,28.9941
2869.0000,57.3740,30.1706,509.1814,14.2460,28.8862,29.0102
2870.0000,57.3940,30.1872,508.8791,14.2376,28.9022,29.0261
2871.0000,57.4140,30.2037,508.5469,14.2283,28.9181,29.0421
2872.0000,57.4340,30.2207,508.2188,14.2191,28.9344,29.0583
2873.0000,57.4540,30.2373,507.9030,14.2103,28.9504,29.0743
2874.0000,57.4740,30.2538,507.5863,14.2014,28.9663,29.0902
2875.0000,57.4940,30.2706,507.2580,14.1922,28.9824,29.1063
2876.0000,57.5140,30.2872,506.9160,14.1826,28.9984,29.1223
2877.0000,57.5340,30.3040,506.5810,14.1733,29.0146,29.1385
2878.0000,57.5540,30.3207,506.2459,14.1639,29.0306,29.1545
2879.0000,57.5740,30.3372,505.8656,14.1533,29.0465,29.1704
2880.0000,57.5940,30.3539,505.4905,14.1428,29.0625,29.1865
2881.0000,57.6140,30.3705,505.1218,14.1324,29.0785,29.2024
2882.0000,57.6340,30.3874,504.7557,14.1222,29.0947,29.2187
2883.0000,57.6540,30.4040,504.4438,14.1135,29.1107,29.2346
2884.0000,57.6740,30.4205,504.0920,14.1036,29.1266,29.2505
2885.0000,57.6940,30.4373,503.7124,14.0930,29.1427,29.2667
2886.0000,57.7140,30.4540,503.3529,14.0830,29.1587,29.2827
2887.0000,57.7340,30.4706,502.9977,14.0730,29.1747,29.2986
2888.0000,57.7540,30.4873,502.6229,14.0625,29.1908,29.3147
2889.0000,57.7740,30.5039,502.2727,14.0527,29.2067,29.3306
2890.0000,57.7940,30.5206,501.8960,14.0422,29.2228,29.3467
2891.0000,57.8140,30.5373,501.5421,14.0323,29.2389,29.3628
2892.0000,57.8340,30.5539,501.2355,14.0237,29.2548,29.3787
2893.0000,57.8540,30.5707,500.8983,14.0143,29.2709,29.3949
2894.0000,57.8740,30.5873,500.5387,14.0042,29.2869,29.4109
2895.0000,57.8940,30.6040,500.1720,13.9940,29.3030,29.4269
2896.0000,57.9140,30.6207,499.8332,13.9845,29.3190,29.4430
2897.0000,57.9340,30.6371,499.5194,13.9757,29.3348,29.4588
2898.0000,57.9540,30.6540,499.2024,13.9668,29.3510,29.4750
2899.0000,57.9740,30.6706,498.8972,13.9583,29.3670,29.4910
2900.0000,57.9940,30.6871,498.5788,13.9494,29.3829,29.5069
2901.0000,58.0140,30.7040,498.2752,13.9409,29.3991,29.5230
2902.0000,58.0340,30.7205,497.9657,13.9322,29.4150,29.5390
2903.0000,58.0540,30.7373,497.6828,13.9243,29.4311,29.5551
2904.0000,58.0740,30.7540,497.3897,13.9161,29.4472,29.5711
2905.0000,58.0940,30.7704,497.1113,13.9083,29.4630,29.5870
2906.0000,58.1140,30.7872,496.8042,13.8997,29.4792,29.6031
2907.0000,58.1340,30.8039,496.5325,13.8921,29.4952,29.6191
2908.0000,58.1540,30.8206,496.2444,13.8841,29.5112,29.6352
2909.0000,58.1740,30.8372,495.9475,13.8758,29.5272,29.6512
2910.0000,58.1940,30.8537,495.6474,13.8674,29.5431,29.6670
2911.0000,58.2140,30.8706,495.3615,13.8594,29.5594,29.6833
2912.0000,58.2340,30.8874,495.1312,13.8529,29.5755,29.6994
2913.0000,58.2540,30.9039,494.9209,13.8470,29.5914,29.7153
2914.0000,58.2740,30.9206,494.6340,13.8390,29.6074,29.7313
2915.0000,58.2940,30.9372,494.3304,13.8305,29.6233,29.7473
2916.0000,58.3140,30.9539,494.0632,13.8230,29.6395,29.7634
2917.0000,58.3340,30.9707,493.8082,13.8159,29.6556,29.7795
2918.0000,58.3540,30.9872,493.5322,13.8082,29.6714,29.7953
2919.0000,58.3740,31.0037,493.2696,13.8008,29.6874,29.8113
2920.0000,58.3940,31.0205,492.9572,13.7921,29.7034,29.8274
2921.0000,58.4140,31.0372,492.7003,13.7849,29.7196,29.8435
2922.0000,58.4340,31.0541,492.4600,13.7782,29.7357,29.8597
2923.0000,58.4540,31.0706,492.1994,13.7709,29.7516,29.8755
2924.0000,58.4740,31.0873,491.9029,13.7626,29.7677,29.8916
2925.0000,58.4940,31.1040,491.6440,13.7554,29.7838,29.9077
2926.0000,58.5140,31.1206,491.4049,13.7487,29.7997,29.9236
2927.0000,58.5340,31.1373,491.1713,13.7421,29.8158,29.9397
2928.0000,58.5540,31.1538,490.8922,13.7343,29.8317,29.9556
2929.0000,58.5740,31.1705,490.5797,13.7256,29.8477,29.9716
2930.0000,58.5940,31.1874,490.3147,13.7182,29.8640,29.9879
2931.0000,58.6140,31.2039,490.1164,13.7126,29.8799,30.0038
2932.0000,58.6340,31.2206,489.8627,13.7055,29.8959,30.0198
2933.0000,58.6540,31.2373,489.5787,13.6976,29.9119,30.0358
2934.0000,58.6740,31.2539,489.3082,13.6900,29.9279,30.0518
2935.0000,58.6940,31.2708,489.1202,13.6847,29.9441,30.0680
2936.0000,58.7140,31.2872,488.8808,13.6780,29.9599,30.0839
2937.0000,58.7340,31.3038,488.5912,13.6699,29.9759,30.0998
2938.0000,58.7540,31.3205,488.3069,13.6620,29.9920,30.1159
2939.0000,58.7740,31.3372,488.0458,13.6547,30.0079,30.1319
2940.0000,58.7940,31.3540,487.8085,13.6480,30.0241,30.1481
2941.0000,58.8140,31.3706,487.5788,13.6416,30.0401,30.1640
2942.0000,58.8340,31.3872,487.3227,13.6345,30.0560,30.1800
2943.0000,58.8540,31.4040,487.0324,13.6263,30.0722,30.1962
2944.0000,58.8740,31.4206,486.7918,13.6196,30.0882,30.2121
2945.0000,58.8940,31.4373,486.5476,13.6128,30.1043,30.2282
2946.0000,58.9140,31.4540,486.2795,13.6053,30.1203,30.2442
2947.0000,58.9340,31.4706,485.9969,13.5974,30.1362,30.2602
2948.0000,58.9540,31.4872,485.7173,13.5895,30.1522,30.2761
2949.0000,58.9740,31.5037,485.4418,13.5818,30.1681,30.2920
2950.0000,58.9940,31.5205,485.1749,13.5744,30.1842,30.3081
2951.0000,59.0140,31.5373,484.9297,13.5675,30.2004,30.3243
2952.0000,59.0340,31.5539,484.6483,13.5596,30.2164,30.3403
2953.0000,59.0540,31.5706,484.4030,13.5528,30.2324,30.3563
2954.0000,59.0740,31.5871,484.1045,13.5444,30.2483,30.3723
2955.0000,59.0940,31.6038,483.8178,13.5364,30.2643,30.3883
2956.0000,59.1140,31.6207,483.5534,13.5290,30.2806,30.4045
2957.0000,59.1340,31.6372,483.2813,13.5214,30.2965,30.4204
2958.0000,59.1540,31.6538,482.9945,13.5134,30.3124,30.4363
2959.0000,59.1740,31.6706,482.6833,13.5047,30.3285,30.4525
2960.0000,59.1940,31.6872,482.3738,13.4960,30.3446,30.4685
2961.0000,59.2140,31.7041,482.0756,13.4876,30.3608,30.4847
2962.0000,59.2340,31.7207,481.8138,13.4803,30.3767,30.5006
2963.0000,59.2540,31.7372,481.5412,13.4727,30.3926,30.5166
2964.0000,59.2740,31.7540,481.2245,13.4638,30.4088,30.5327
2965.0000,59.2940,31.7706,480.8970,13.4547,30.4247,30.5487
2966.0000,59.3140,31.7873,480.6167,13.4468,30.4408,30.5647
2967.0000,59.3340,31.8039,480.3284,13.4388,30.4568,30.5807
2968.0000,59.3540,31.8204,480.0237,13.4302,30.4726,30.5966
2969.0000,59.3740,31.8374,479.7186,13.4217,30.4890,30.6129
2970.0000,59.3940,31.8540,479.4575,13.4144,30.5049,30.6289
2971.0000,59.4140,31.8706,479.2097,13.4075,30.5209,30.6448
2972.0000,59.4340,31.8873,478.8857,13.3984,30.5369,30.6608
2973.0000,59.4540,31.9038,478.5693,13.3896,30.5528,30.6768
2974.0000,59.4740,31.9207,478.2516,13.3807,30.5691,30.6930
2975.0000,59.4940,31.9372,477.9832,13.3732,30.5849,30.7089
2976.0000,59.5140,31.9538,477.6934,13.3650,30.6009,30.7248
2977.0000,59.5340,31.9705,477.4167,13.3573,30.6170,30.7409
2978.0000,59.5540,31.9872,477.1464,13.3497,30.6330,30.7569
2979.0000,59.5740,32.0040,476.8564,13.3416,30.6492,30.7731
2980.0000,59.5940,32.0207,476.6026,13.3345,30.6652,30.7891
2981.0000,59.6140,32.0372,476.3196,13.3266,30.6811,30.8050
2982.0000,59.6340,32.0539,476.0102,13.3180,30.6972,30.8211
2983.0000,59.6540,32.0705,475.7015,13.3093,30.7131,30.8371
2984.0000,59.6740,32.0872,475.4282,13.3017,30.7291,30.8531
2985.0000,59.6940,32.1039,475.1527,13.2940,30.7452,30.8692
2986.0000,59.7140,32.1205,474.8616,13.2858,30.7611,30.8851
2987.0000,59.7340,32.1372,474.5865,13.2781,30.7772,30.9012
2988.0000,59.7540,32.1539,474.2978,13.2700,30.7933,30.9172
2989.0000,59.7740,32.1706,474.0273,13.2625,30.8093,30.9332
2990.0000,59.7940,32.1874,473.7361,13.2543,30.8255,30.9494
2991.0000,59.8140,32.2040,473.4377,13.2460,30.8415,30.9654
2992.0000,59.8340,32.2207,473.1510,13.2380,30.8575,30.9814
2993.0000,59.8540,32.2374,472.8405,13.2293,30.8736,30.9975
2994.0000,59.8740,32.2538,472.5456,13.2210,30.8894,31.0133
2995.0000,59.8940,32.2706,472.2050,13.2115,30.9055,31.0294
2996.0000,59.9140,32.2873,471.9430,13.2042,30.9215,31.0455
2997.0000,59.9340,32.3039,471.6740,13.1966,30.9375,31.0614
2998.0000,59.9540,32.3207,471.3950,13.1888,30.9536,31.0776
2999.0000,59.9740,32.3373,471.1078,13.1808,30.9696,31.0935
3000.0000,59.9940,32.3541,470.8475,13.1735,30.9858,31.1097
3001.0000,60.0140,32.3708,470.5772,13.1659,31.0018,31.1258
3002.0000,60.0340,32.3873,470.2565,13.1570,31.0177,31.1416
3003.0000,60.0540,32.4041,469.9533,13.1485,31.0338,31.1578
3004.0000,60.0740,32.4207,469.6605,13.1403,31.0498,31.1737
3005.0000,60.0940,32.4374,469.3755,13.1323,31.0658,31.1898
3006.0000,60.1140,32.4540,469.1028,13.1247,31.0818,31.2058
3007.0000,60.1340,32.4705,468.7901,13.1159,31.0977,31.2216
3008.0000,60.1540,32.4874,468.5031,13.1079,31.1139,31.2379
3009.0000,60.1740,32.5041,468.2610,13.1011,31.1300,31.2539
3010.0000,60.1940,32.5207,468.0387,13.0949,31.1460,31.2699
3011.0000,60.2140,32.5373,467.7710,13.0874,31.1620,31.2859
3012.0000,60.2340,32.5539,467.4789,13.0793,31.1779,31.3018
3013.0000,60.2540,32.5707,467.1738,13.0707,31.1940,31.3180
3014.0000,60.2740,32.5874,466.8598,13.0619,31.2101,31.3341
3015.0000,60.2940,32.6039,466.5507,13.0533,31.2259,31.3499
3016.0000,60.3140,32.6205,466.2654,13.0453,31.2419,31.3658
3017.0000,60.3340,32.6371,465.9295,13.0359,31.2579,31.3818
3018.0000,60.3540,32.6540,465.6351,13.0277,31.2741,31.3981
3019.0000,60.3740,32.6707,465.3309,13.0192,31.2902,31.4142
3020.0000,60.3940,32.6872,464.9915,13.0097,31.3061,31.4300
3021.0000,60.4140,32.7039,464.6375,12.9998,31.3221,31.4461
3022.0000,60.4340,32.7206,464.2845,12.9899,31.3382,31.4622
3023.0000,60.4540,32.7372,463.9283,12.9799,31.3542,31.4781
3024.0000,60.4740,32.7540,463.5070,12.9681,31.3703,31.4942
3025.0000,60.4940,32.7705,463.0872,12.9564,31.3861,31.5100
3026.0000,60.5140,32.7871,462.6533,12.9442,31.4021,31.5261
3027.0000,60.5340,32.8040,462.2158,12.9320,31.4184,31.5423
3028.0000,60.5540,32.8205,461.7717,12.9196,31.4343,31.5582
3029.0000,60.5740,32.8373,461.2970,12.9063,31.4504,31.5743
3030.0000,60.5940,32.8540,460.7798,12.8918,31.4664,31.5904
3031.0000,60.6140,32.8707,460.2321,12.8765,31.4825,31.6064
3032.0000,60.6340,32.8875,459.6846,12.8612,31.4986,31.6225
3033.0000,60.6540,32.9038,459.1405,12.8460,31.5144,31.6383
3034.0000,60.6740,32.9206,458.5648,12.8299,31.5304,31.6544
3035.0000,60.6940,32.9373,457.9720,12.8133,31.5466,31.6705
3036.0000,60.7140,32.9539,457.4192,12.7978,31.5625,31.6864
3037.0000,60.7340,32.9707,456.7794,12.7799,31.5787,31.7026
