1262.0000,25.2280,7.1184,992.1609,27.6215,6.7859,6.8446
1263.0000,25.2480,7.1352,992.3934,27.6280,6.8020,6.8607
1264.0000,25.2680,7.1518,992.6323,27.6346,6.8180,6.8767
1265.0000,25.2880,7.1686,992.8675,27.6412,6.8341,6.8928
1266.0000,25.3080,7.1850,993.0818,27.6471,6.8499,6.9087
1267.0000,25.3280,7.2018,993.3025,27.6533,6.8661,6.9248
1268.0000,25.3480,7.2185,993.5119,27.6591,6.8822,6.9409
1269.0000,25.3680,7.2350,993.6965,27.6642,6.8980,6.9567
1270.0000,25.3880,7.2519,993.9351,27.6709,6.9142,6.9730
1271.0000,25.4080,7.2685,994.1720,27.6775,6.9302,6.9890
1272.0000,25.4280,7.2851,994.3600,27.6827,6.9462,7.0049
1273.0000,25.4480,7.3019,994.5803,27.6888,6.9623,7.0210
1274.0000,25.4680,7.3183,994.7656,27.6940,6.9781,7.0369
1275.0000,25.4880,7.3350,994.9342,27.6987,6.9942,7.0529
1276.0000,25.5080,7.3518,995.1263,27.7040,7.0103,7.0690
1277.0000,25.5280,7.3683,995.3512,27.7103,7.0262,7.0849
1278.0000,25.5480,7.3850,995.5865,27.7169,7.0422,7.1009
1279.0000,25.5680,7.4016,995.7746,27.7221,7.0582,7.1169
1280.0000,25.5880,7.4184,995.9698,27.7275,7.0743,7.1330
1281.0000,25.6080,7.4353,996.1838,27.7335,7.0906,7.1493
1282.0000,25.6280,7.4518,996.3848,27.7391,7.1065,7.1652
1283.0000,25.6480,7.4684,996.5626,27.7440,7.1224,7.1811
1284.0000,25.6680,7.4850,996.7170,27.7483,7.1384,7.1971
1285.0000,25.6880,7.5016,996.8966,27.7533,7.1544,7.2131
1286.0000,25.7080,7.5185,997.0731,27.7582,7.1706,7.2293
1287.0000,25.7280,7.5349,997.2611,27.7635,7.1864,7.2451
1288.0000,25.7480,7.5515,997.4150,27.7678,7.2023,7.2611
1289.0000,25.7680,7.5684,997.5676,27.7720,7.2186,7.2773
1290.0000,25.7880,7.5851,997.7836,27.7780,7.2347,7.2934
1291.0000,25.8080,7.6019,998.0289,27.7848,7.2508,7.3095
1292.0000,25.8280,7.6184,998.1441,27.7881,7.2666,7.3254
1293.0000,25.8480,7.6349,998.2462,27.7909,7.2826,7.3413
1294.0000,25.8680,7.6519,998.4028,27.7953,7.2989,7.3576
1295.0000,25.8880,7.6684,998.6051,27.8009,7.3147,7.3735
1296.0000,25.9080,7.6851,998.7818,27.8058,7.3308,7.3895
1297.0000,25.9280,7.7017,998.9034,27.8092,7.3468,7.4055
1298.0000,25.9480,7.7183,999.0645,27.8137,7.3627,7.4215
1299.0000,25.9680,7.7354,999.2411,27.8186,7.3791,7.4378
1300.0000,25.9880,7.7519,999.4250,27.8237,7.3951,7.4538
1301.0000,26.0080,7.7685,999.5947,27.8284,7.4110,7.4698
1302.0000,26.0280,7.7853,999.6940,27.8312,7.4271,7.4858
1303.0000,26.0480,7.8018,999.7870,27.8338,7.4430,7.5018
1304.0000,26.0680,7.8186,999.9477,27.8383,7.4592,7.5179
1305.0000,26.0880,7.8352,1000.0628,27.8415,7.4751,7.5338
1306.0000,26.1080,7.8518,1000.1757,27.8446,7.4911,7.5498
1307.0000,26.1280,7.8685,1000.3041,27.8482,7.5072,7.5659
1308.0000,26.1480,7.8851,1000.4230,27.8515,7.5231,7.5818
1309.0000,26.1680,7.9019,1000.5599,27.8553,7.5392,7.5980
1310.0000,26.1880,7.9185,1000.7125,27.8596,7.5553,7.6140
1311.0000,26.2080,7.9351,1000.8467,27.8633,7.5712,7.6299
1312.0000,26.2280,7.9519,1000.9702,27.8667,7.5873,7.6460
1313.0000,26.2480,7.9685,1001.0950,27.8702,7.6033,7.6620
1314.0000,26.2680,7.9851,1001.2243,27.8738,7.6193,7.6780
1315.0000,26.2880,8.0019,1001.3265,27.8767,7.6354,7.6942
1316.0000,26.3080,8.0185,1001.4301,27.8795,7.6514,7.7101
1317.0000,26.3280,8.0352,1001.5495,27.8829,7.6674,7.7261
1318.0000,26.3480,8.0518,1001.6686,27.8862,7.6834,7.7421
1319.0000,26.3680,8.0684,1001.7475,27.8884,7.6994,7.7581
1320.0000,26.3880,8.0853,1001.8582,27.8915,7.7156,7.7743
1321.0000,26.4080,8.1020,1001.9763,27.8947,7.7316,7.7903
1322.0000,26.4280,8.1185,1002.0741,27.8975,7.7475,7.8063
1323.0000,26.4480,8.1352,1002.1381,27.8992,7.7635,7.8223
1324.0000,26.4680,8.1516,1002.2128,27.9013,7.7794,7.8381
1325.0000,26.4880,8.1685,1002.2953,27.9036,7.7956,7.8544
1326.0000,26.5080,8.1852,1002.4119,27.9069,7.8116,7.8704
1327.0000,26.5280,8.2017,1002.5074,27.9095,7.8275,7.8862
1328.0000,26.5480,8.2185,1002.5706,27.9113,7.8437,7.9024
1329.0000,26.5680,8.2351,1002.6773,27.9143,7.8597,7.9184
1330.0000,26.5880,8.2519,1002.8249,27.9184,7.8758,7.9345
1331.0000,26.6080,8.2685,1002.9738,27.9225,7.8918,7.9505
1332.0000,26.6280,8.2850,1003.0330,27.9242,7.9077,7.9664
1333.0000,26.6480,8.3020,1003.1050,27.9262,7.9239,7.9826
1334.0000,26.6680,8.3185,1003.2042,27.9289,7.9399,7.9986
1335.0000,26.6880,8.3352,1003.2958,27.9315,7.9559,8.0146
1336.0000,26.7080,8.3518,1003.3284,27.9324,7.9718,8.0305
1337.0000,26.7280,8.3683,1003.3946,27.9342,7.9877,8.0464
1338.0000,26.7480,8.3853,1003.4709,27.9363,8.0040,8.0628
1339.0000,26.7680,8.4019,1003.5353,27.9381,8.0200,8.0788
1340.0000,26.7880,8.4184,1003.6181,27.9404,8.0359,8.0946
1341.0000,26.8080,8.4351,1003.6730,27.9420,8.0519,8.1107
1342.0000,26.8280,8.4517,1003.7336,27.9437,8.0679,8.1267
1343.0000,26.8480,8.4685,1003.8333,27.9464,8.0841,8.1428
1344.0000,26.8680,8.4852,1003.9067,27.9485,8.1001,8.1588
1345.0000,26.8880,8.5016,1003.9574,27.9499,8.1159,8.1746
1346.0000,26.9080,8.5183,1003.9614,27.9500,8.1320,8.1907
1347.0000,26.9280,8.5351,1004.0190,27.9516,8.1481,8.2068
1348.0000,26.9480,8.5518,1004.1301,27.9547,8.1641,8.2229
1349.0000,26.9680,8.5685,1004.2163,27.9571,8.1802,8.2389
1350.0000,26.9880,8.5849,1004.2579,27.9583,8.1960,8.2548
1351.0000,27.0080,8.6017,1004.2703,27.9586,8.2121,8.2708
1352.0000,27.0280,8.6184,1004.3199,27.9600,8.2282,8.2869
1353.0000,27.0480,8.6349,1004.3547,27.9610,8.2440,8.3027
1354.0000,27.0680,8.6516,1004.3785,27.9616,8.2601,8.3188
1355.0000,27.0880,8.6682,1004.4298,27.9630,8.2761,8.3348
1356.0000,27.1080,8.6848,1004.4911,27.9648,8.2921,8.3508
1357.0000,27.1280,8.7017,1004.5342,27.9660,8.3083,8.3670
1358.0000,27.1480,8.7182,1004.6100,27.9681,8.3241,8.3829
1359.0000,27.1680,8.7350,1004.6633,27.9695,8.3403,8.3990
1360.0000,27.1880,8.7517,1004.6952,27.9704,8.3564,8.4151
1361.0000,27.2080,8.7683,1004.7142,27.9710,8.3724,8.4311
1362.0000,27.2280,8.7851,1004.7596,27.9722,8.3885,8.4472
1363.0000,27.2480,8.8015,1004.7943,27.9732,8.4042,8.4630
1364.0000,27.2680,8.8183,1004.8124,27.9737,8.4204,8.4791
1365.0000,27.2880,8.8350,1004.8425,27.9745,8.4365,8.4952
1366.0000,27.3080,8.8515,1004.8608,27.9750,8.4524,8.5111
1367.0000,27.3280,8.8684,1004.8806,27.9756,8.4686,8.5273
1368.0000,27.3480,8.8850,1004.9188,27.9767,8.4845,8.5432
1369.0000,27.3680,8.9017,1004.9813,27.9784,8.5006,8.5593
1370.0000,27.3880,8.9185,1005.0292,27.9797,8.5168,8.5755
1371.0000,27.4080,8.9350,1005.0822,27.9812,8.5326,8.5914
1372.0000,27.4280,8.9517,1005.0977,27.9816,8.5487,8.6075
1373.0000,27.4480,8.9685,1005.0678,27.9808,8.5648,8.6235
1374.0000,27.4680,8.9851,1005.0800,27.9811,8.5808,8.6395
1375.0000,27.4880,9.0017,1005.0975,27.9816,8.5968,8.6555
1376.0000,27.5080,9.0183,1005.0842,27.9813,8.6127,8.6714
1377.0000,27.5280,9.0351,1005.1208,27.9823,8.6288,8.6876
1378.0000,27.5480,9.0519,1005.1588,27.9833,8.6451,8.7038
1379.0000,27.5680,9.0685,1005.2001,27.9845,8.6610,8.7197
1380.0000,27.5880,9.0851,1005.1945,27.9843,8.6769,8.7357
1381.0000,27.6080,9.1017,1005.1731,27.9837,8.6929,8.7516
1382.0000,27.6280,9.1184,1005.1848,27.9841,8.7089,8.7677
1383.0000,27.6480,9.1352,1005.1918,27.9843,8.7251,8.7839
1384.0000,27.6680,9.1517,1005.1953,27.9844,8.7410,8.7997
1385.0000,27.6880,9.1682,1005.1899,27.9842,8.7569,8.8156
1386.0000,27.7080,9.1851,1005.1639,27.9835,8.7731,8.8318
1387.0000,27.7280,9.2017,1005.1746,27.9838,8.7891,8.8478
1388.0000,27.7480,9.2186,1005.1995,27.9845,8.8053,8.8640
1389.0000,27.7680,9.2351,1005.2284,27.9853,8.8211,8.8799
1390.0000,27.7880,9.2517,1005.2239,27.9852,8.8371,8.8958
1391.0000,27.8080,9.2686,1005.2104,27.9848,8.8533,8.9121
1392.0000,27.8280,9.2851,1005.2230,27.9851,8.8692,8.9280
1393.0000,27.8480,9.3018,1005.2477,27.9858,8.8853,8.9440
1394.0000,27.8680,9.3183,1005.2221,27.9851,8.9012,8.9599
1395.0000,27.8880,9.3350,1005.1703,27.9837,8.9172,8.9759
1396.0000,27.9080,9.3519,1005.1701,27.9837,8.9335,8.9923
1397.0000,27.9280,9.3684,1005.2009,27.9845,8.9494,9.0081
1398.0000,27.9480,9.3850,1005.2055,27.9846,8.9654,9.0241
1399.0000,27.9680,9.4019,1005.2125,27.9848,8.9815,9.0402
1400.0000,27.9880,9.4185,1005.2169,27.9850,8.9975,9.0563
1401.0000,28.0080,9.4353,1005.1870,27.9841,9.0137,9.0724
1402.0000,28.0280,9.4518,1005.1850,27.9841,9.0295,9.0883
1403.0000,28.0480,9.4683,1005.1526,27.9832,9.0454,9.1042
1404.0000,28.0680,9.4852,1005.1210,27.9823,9.0616,9.1204
1405.0000,28.0880,9.5018,1005.0792,27.9811,9.0776,9.1363
1406.0000,28.1080,9.5187,1005.0856,27.9813,9.0938,9.1526
1407.0000,28.1280,9.5353,1005.0903,27.9814,9.1098,9.1686
1408.0000,28.1480,9.5519,1005.0804,27.9812,9.1258,9.1845
1409.0000,28.1680,9.5687,1005.0568,27.9805,9.1420,9.2007
1410.0000,28.1880,9.5853,1005.0465,27.9802,9.1579,9.2166
1411.0000,28.2080,9.6018,1005.0348,27.9799,9.1738,9.2325
1412.0000,28.2280,9.6186,1004.9813,27.9784,9.1900,9.2487
1413.0000,28.2480,9.6352,1004.9410,27.9773,9.2059,9.2647
1414.0000,28.2680,9.6519,1004.8740,27.9754,9.2219,9.2806
1415.0000,28.2880,9.6684,1004.8414,27.9745,9.2379,9.2966
1416.0000,28.3080,9.6850,1004.8019,27.9734,9.2538,9.3125
1417.0000,28.3280,9.7020,1004.7318,27.9715,9.2701,9.3288
1418.0000,28.3480,9.7186,1004.7294,27.9714,9.2861,9.3448
1419.0000,28.3680,9.7352,1004.7177,27.9711,9.3020,9.3608
1420.0000,28.3880,9.7518,1004.6528,27.9693,9.3180,9.3768
1421.0000,28.4080,9.7683,1004.5865,27.9674,9.3339,9.3926
1422.0000,28.4280,9.7852,1004.5809,27.9673,9.3501,9.4089
1423.0000,28.4480,9.8018,1004.5814,27.9673,9.3661,9.4248
1424.0000,28.4680,9.8183,1004.5192,27.9655,9.3819,9.4406
1425.0000,28.4880,9.8351,1004.4410,27.9634,9.3981,9.4568
1426.0000,28.5080,9.8518,1004.4288,27.9630,9.4142,9.4729
1427.0000,28.5280,9.8686,1004.3997,27.9622,9.4303,9.4890
1428.0000,28.5480,9.8852,1004.4093,27.9625,9.4463,9.5050
1429.0000,28.5680,9.9016,1004.3297,27.9603,9.4620,9.5208
1430.0000,28.5880,9.9185,1004.2452,27.9579,9.4783,9.5370
1431.0000,28.6080,9.9351,1004.1822,27.9562,9.4942,9.5529
1432.0000,28.6280,9.9517,1004.1541,27.9554,9.5102,9.5689
1433.0000,28.6480,9.9683,1004.0871,27.9535,9.5261,9.5849
1434.0000,28.6680,9.9848,1003.9929,27.9509,9.5420,9.6007
1435.0000,28.6880,10.0018,1003.9485,27.9496,9.5584,9.6172
1436.0000,28.7080,10.0185,1003.9737,27.9503,9.5745,9.6332
1437.0000,28.7280,10.0350,1003.9501,27.9497,9.5903,9.6490
1438.0000,28.7480,10.0517,1003.8597,27.9472,9.6063,9.6651
1439.0000,28.7680,10.0683,1003.7682,27.9446,9.6223,9.6810
1440.0000,28.7880,10.0852,1003.7403,27.9439,9.6386,9.6973
1441.0000,28.8080,10.1019,1003.6900,27.9425,9.6546,9.7133
1442.0000,28.8280,10.1183,1003.6362,27.9410,9.6704,9.7291
1443.0000,28.8480,10.1349,1003.5381,27.9382,9.6864,9.7451
1444.0000,28.8680,10.1516,1003.4803,27.9366,9.7025,9.7612
1445.0000,28.8880,10.1685,1003.4496,27.9358,9.7187,9.7774
1446.0000,28.9080,10.1852,1003.4338,27.9353,9.7347,9.7934
1447.0000,28.9280,10.2016,1003.3738,27.9336,9.7505,9.8093
1448.0000,28.9480,10.2185,1003.2657,27.9306,9.7667,9.8255
1449.0000,28.9680,10.2353,1003.2192,27.9293,9.7829,9.8416
1450.0000,28.9880,10.2518,1003.1600,27.9277,9.7987,9.8575
1451.0000,29.0080,10.2684,1003.0780,27.9254,9.8148,9.8735
1452.0000,29.0280,10.2850,1002.9767,27.9226,9.8307,9.8894
1453.0000,29.0480,10.3017,1002.8824,27.9200,9.8467,9.9055
1454.0000,29.0680,10.3185,1002.8114,27.9180,9.8629,9.9217
1455.0000,29.0880,10.3350,1002.7493,27.9163,9.8788,9.9375
1456.0000,29.1080,10.3517,1002.6833,27.9144,9.8949,9.9536
1457.0000,29.1280,10.3685,1002.6231,27.9127,9.9110,9.9697
1458.0000,29.1480,10.3851,1002.5767,27.9115,9.9270,9.9857
1459.0000,29.1680,10.4019,1002.5214,27.9099,9.9431,10.0018
1460.0000,29.1880,10.4182,1002.4328,27.9074,9.9588,10.0175
1461.0000,29.2080,10.4350,1002.2911,27.9035,9.9749,10.0337
1462.0000,29.2280,10.4518,1002.2449,27.9022,9.9911,10.0498
1463.0000,29.2480,10.4683,1002.1863,27.9006,10.0070,10.0657
1464.0000,29.2680,10.4852,1002.1324,27.8991,10.0232,10.0819
1465.0000,29.2880,10.5017,1002.0479,27.8967,10.0391,10.0978
1466.0000,29.3080,10.5184,1001.9748,27.8947,10.0552,10.1139
1467.0000,29.3280,10.5352,1001.8806,27.8921,10.0713,10.1300
1468.0000,29.3480,10.5516,1001.8026,27.8899,10.0871,10.1458
1469.0000,29.3680,10.5684,1001.7001,27.8871,10.1032,10.1619
1470.0000,29.3880,10.5851,1001.6048,27.8844,10.1193,10.1780
1471.0000,29.4080,10.6018,1001.5583,27.8831,10.1353,10.1940
1472.0000,29.4280,10.6184,1001.4951,27.8813,10.1513,10.2100
1473.0000,29.4480,10.6349,1001.3797,27.8781,10.1671,10.2258
1474.0000,29.4680,10.6518,1001.2541,27.8746,10.1834,10.2421
1475.0000,29.4880,10.6686,1001.1748,27.8724,10.1996,10.2583
1476.0000,29.5080,10.6851,1001.1146,27.8708,10.2154,10.2742
1477.0000,29.5280,10.7017,1001.0431,27.8688,10.2314,10.2901
1478.0000,29.5480,10.7183,1000.9141,27.8652,10.2473,10.3060
1479.0000,29.5680,10.7350,1000.8050,27.8621,10.2634,10.3221
1480.0000,29.5880,10.7519,1000.7231,27.8599,10.2796,10.3384
1481.0000,29.6080,10.7684,1000.6620,27.8582,10.2955,10.3542
1482.0000,29.6280,10.7849,1000.5721,27.8556,10.3114,10.3701
1483.0000,29.6480,10.8017,1000.4375,27.8519,10.3275,10.3863
1484.0000,29.6680,10.8185,1000.3752,27.8502,10.3437,10.4024
1485.0000,29.6880,10.8354,1000.3455,27.8493,10.3599,10.4186
1486.0000,29.7080,10.8518,1000.2845,27.8476,10.3757,10.4344
1487.0000,29.7280,10.8684,1000.1644,27.8443,10.3917,10.4504
1488.0000,29.7480,10.8853,1000.0190,27.8403,10.4079,10.4666
1489.0000,29.7680,10.9018,999.9008,27.8370,10.4238,10.4825
1490.0000,29.7880,10.9185,999.7916,27.8339,10.4399,10.4986
1491.0000,29.8080,10.9351,999.6793,27.8308,10.4558,10.5145
1492.0000,29.8280,10.9517,999.5654,27.8276,10.4718,10.5305
1493.0000,29.8480,10.9687,999.4980,27.8257,10.4881,10.5468
1494.0000,29.8680,10.9852,999.4565,27.8246,10.5040,10.5627
1495.0000,29.8880,11.0019,999.3630,27.8220,10.5200,10.5787
1496.0000,29.9080,11.0186,999.2705,27.8194,10.5361,10.5948
1497.0000,29.9280,11.0352,999.1710,27.8166,10.5521,10.6108
1498.0000,29.9480,11.0521,999.0737,27.8139,10.5683,10.6270
1499.0000,29.9680,11.0685,998.9203,27.8097,10.5841,10.6428
1500.0000,29.9880,11.0851,998.8015,27.8064,10.6000,10.6587
1501.0000,30.0080,11.1019,998.6740,27.8028,10.6161,10.6749
1502.0000,30.0280,11.1185,998.5349,27.7989,10.6321,10.6908
1503.0000,30.0480,11.1354,998.4454,27.7964,10.6483,10.7071
1504.0000,30.0680,11.1519,998.3961,27.7951,10.6643,10.7230
1505.0000,30.0880,11.1685,998.2833,27.7919,10.6802,10.7389
1506.0000,30.1080,11.1853,998.1375,27.7879,10.6963,10.7551
1507.0000,30.1280,11.2018,998.0346,27.7850,10.7122,10.7709
1508.0000,30.1480,11.2184,997.9119,27.7816,10.7282,10.7870
1509.0000,30.1680,11.2352,997.7900,27.7782,10.7443,10.8030
1510.0000,30.1880,11.2518,997.6930,27.7755,10.7603,10.8190
1511.0000,30.2080,11.2685,997.6058,27.7731,10.7764,10.8351
1512.0000,30.2280,11.2850,997.4664,27.7692,10.7922,10.8510
1513.0000,30.2480,11.3016,997.3544,27.7661,10.8082,10.8669
1514.0000,30.2680,11.3185,997.2288,27.7626,10.8244,10.8832
1515.0000,30.2880,11.3351,997.1066,27.7592,10.8405,10.8992
1516.0000,30.3080,11.3518,997.0374,27.7572,10.8565,10.9152
1517.0000,30.3280,11.3684,996.9014,27.7535,10.8724,10.9312
1518.0000,30.3480,11.3849,996.7731,27.7499,10.8883,10.9470
1519.0000,30.3680,11.4018,996.6271,27.7458,10.9046,10.9633
1520.0000,30.3880,11.4184,996.5238,27.7429,10.9205,10.9793
1521.0000,30.4080,11.4349,996.4368,27.7405,10.9364,10.9951
1522.0000,30.4280,11.4517,996.3016,27.7368,10.9525,11.0113
1523.0000,30.4480,11.4683,996.2000,27.7339,10.9685,11.0272
1524.0000,30.4680,11.4851,996.0930,27.7310,10.9847,11.0434
1525.0000,30.4880,11.5018,995.9544,27.7271,11.0007,11.0594
1526.0000,30.5080,11.5183,995.8400,27.7239,11.0166,11.0753
1527.0000,30.5280,11.5352,995.6864,27.7196,11.0328,11.0915
1528.0000,30.5480,11.5518,995.5701,27.7164,11.0487,11.1075
1529.0000,30.5680,11.5684,995.4668,27.7135,11.0648,11.1235
1530.0000,30.5880,11.5850,995.3296,27.7097,11.0807,11.1395
1531.0000,30.6080,11.6015,995.1711,27.7053,11.0966,11.1553
1532.0000,30.6280,11.6186,995.0196,27.7011,11.1130,11.1717
1533.0000,30.6480,11.6353,994.9207,27.6983,11.1290,11.1878
1534.0000,30.6680,11.6518,994.8369,27.6960,11.1450,11.2037
1535.0000,30.6880,11.6685,994.6888,27.6919,11.1610,11.2197
1536.0000,30.7080,11.6850,994.5182,27.6871,11.1769,11.2356
1537.0000,30.7280,11.7019,994.4315,27.6847,11.1931,11.2519
1538.0000,30.7480,11.7186,994.3367,27.6821,11.2091,11.2678
1539.0000,30.7680,11.7350,994.1647,27.6773,11.2250,11.2837
1540.0000,30.7880,11.7517,993.9977,27.6726,11.2410,11.2997
1541.0000,30.8080,11.7684,993.8614,27.6688,11.2571,11.3158
1542.0000,30.8280,11.7853,993.7312,27.6652,11.2733,11.3320
1543.0000,30.8480,11.8019,993.5878,27.6612,11.2893,11.3480
1544.0000,30.8680,11.8184,993.4500,27.6574,11.3051,11.3638
1545.0000,30.8880,11.8351,993.3152,27.6536,11.3212,11.3799
1546.0000,30.9080,11.8518,993.1680,27.6495,11.3373,11.3960
1547.0000,30.9280,11.8684,993.0454,27.6461,11.3532,11.4119
1548.0000,30.9480,11.8851,992.9352,27.6430,11.3692,11.4280
1549.0000,30.9680,11.9016,992.7800,27.6387,11.3852,11.4439
1550.0000,30.9880,11.9184,992.6166,27.6342,11.4012,11.4600
1551.0000,31.0080,11.9352,992.4797,27.6304,11.4174,11.4761
1552.0000,31.0280,11.9517,992.3738,27.6274,11.4333,11.4920
1553.0000,31.0480,11.9684,992.2410,27.6237,11.4493,11.5081
1554.0000,31.0680,11.9851,992.0962,27.6197,11.4654,11.5241
1555.0000,31.0880,12.0018,991.9867,27.6166,11.4815,11.5402
1556.0000,31.1080,12.0186,991.8547,27.6130,11.4976,11.5563
1557.0000,31.1280,12.0349,991.7018,27.6087,11.5133,11.5721
1558.0000,31.1480,12.0517,991.5505,27.6045,11.5295,11.5882
1559.0000,31.1680,12.0685,991.4180,27.6008,11.5456,11.6043
1560.0000,31.1880,12.0850,991.2733,27.5968,11.5614,11.6202
1561.0000,31.2080,12.1018,991.1191,27.5925,11.5776,11.6363
1562.0000,31.2280,12.1183,990.9880,27.5888,11.5935,11.6522
1563.0000,31.2480,12.1351,990.8649,27.5854,11.6097,11.6684
1564.0000,31.2680,12.1519,990.7298,27.5816,11.6258,11.6845
1565.0000,31.2880,12.1683,990.5822,27.5775,11.6416,11.7003
1566.0000,31.3080,12.1851,990.3941,27.5723,11.6577,11.7164
1567.0000,31.3280,12.2017,990.2488,27.5683,11.6737,11.7324
1568.0000,31.3480,12.2185,990.1462,27.5654,11.6898,11.7486
1569.0000,31.3680,12.2351,989.9843,27.5609,11.7058,11.7646
1570.0000,31.3880,12.2516,989.8232,27.5564,11.7216,11.7804
1571.0000,31.4080,12.2685,989.6716,27.5522,11.7379,11.7966
1572.0000,31.4280,12.2854,989.5622,27.5491,11.7541,11.8128
1573.0000,31.4480,12.3019,989.4807,27.5469,11.7701,11.8288
1574.0000,31.4680,12.3186,989.3289,27.5426,11.7861,11.8448
1575.0000,31.4880,12.3351,989.0978,27.5362,11.8019,11.8607
1576.0000,31.5080,12.3519,988.9278,27.5315,11.8181,11.8768
1577.0000,31.5280,12.3687,988.7773,27.5273,11.8343,11.8930
1578.0000,31.5480,12.3851,988.6262,27.5231,11.8500,11.9088
1579.0000,31.5680,12.4017,988.4471,27.5181,11.8660,11.9247
1580.0000,31.5880,12.4184,988.2635,27.5130,11.8821,11.9408
1581.0000,31.6080,12.4352,988.1121,27.5088,11.8982,11.9570
1582.0000,31.6280,12.4520,988.0197,27.5062,11.9143,11.9731
1583.0000,31.6480,12.4684,987.8691,27.5020,11.9301,11.9888
1584.0000,31.6680,12.4850,987.6512,27.4959,11.9461,12.0048
1585.0000,31.6880,12.5018,987.4733,27.4910,11.9622,12.0210
1586.0000,31.7080,12.5184,987.3611,27.4879,11.9782,12.0369
1587.0000,31.7280,12.5351,987.2508,27.4848,11.9943,12.0530
1588.0000,31.7480,12.5517,987.0594,27.4795,12.0102,12.0689
1589.0000,31.7680,12.5683,986.8722,27.4742,12.0262,12.0849
1590.0000,31.7880,12.5853,986.7301,27.4703,12.0425,12.1013
1591.0000,31.8080,12.6018,986.5988,27.4666,12.0584,12.1171
1592.0000,31.8280,12.6184,986.4886,27.4636,12.0744,12.1331
1593.0000,31.8480,12.6351,986.3121,27.4587,12.0904,12.1491
1594.0000,31.8680,12.6518,986.1643,27.4545,12.1065,12.1652
1595.0000,31.8880,12.6687,986.0085,27.4502,12.1227,12.1814
1596.0000,31.9080,12.6850,985.8329,27.4453,12.1384,12.1971
1597.0000,31.9280,12.7016,985.6409,27.4400,12.1544,12.2131
1598.0000,31.9480,12.7184,985.4661,27.4351,12.1705,12.2292
1599.0000,31.9680,12.7351,985.2935,27.4303,12.1865,12.2453
1600.0000,31.9880,12.7519,985.1571,27.4265,12.2027,12.2614
1601.0000,32.0080,12.7684,984.9998,27.4221,12.2186,12.2773
1602.0000,32.0280,12.7849,984.8468,27.4179,12.2345,12.2932
1603.0000,32.0480,12.8019,984.6613,27.4127,12.2508,12.3095
1604.0000,32.0680,12.8185,984.5517,27.4096,12.2667,12.3254
1605.0000,32.0880,12.8351,984.3901,27.4051,12.2827,12.3415
1606.0000,32.1080,12.8518,984.2007,27.3999,12.2987,12.3575
1607.0000,32.1280,12.8684,984.0103,27.3946,12.3148,12.3735
1608.0000,32.1480,12.8852,983.8491,27.3901,12.3309,12.3896
1609.0000,32.1680,12.9017,983.6848,27.3855,12.3467,12.4055
1610.0000,32.1880,12.9184,983.5269,27.3811,12.3628,12.4215
1611.0000,32.2080,12.9352,983.3546,27.3763,12.3790,12.4377
1612.0000,32.2280,12.9519,983.1556,27.3708,12.3950,12.4537
1613.0000,32.2480,12.9685,983.0013,27.3665,12.4110,12.4697
1614.0000,32.2680,12.9851,982.8241,27.3615,12.4269,12.4856
1615.0000,32.2880,13.0016,982.6369,27.3563,12.4428,12.5015
1616.0000,32.3080,13.0186,982.4490,27.3511,12.4591,12.5178
1617.0000,32.3280,13.0352,982.3212,27.3475,12.4751,12.5338
1618.0000,32.3480,13.0517,982.1715,27.3434,12.4910,12.5497
1619.0000,32.3680,13.0684,981.9832,27.3381,12.5070,12.5658
1620.0000,32.3880,13.0850,981.8282,27.3338,12.5230,12.5817
1621.0000,32.4080,13.1019,981.6880,27.3299,12.5393,12.5980
1622.0000,32.4280,13.1185,981.5178,27.3252,12.5552,12.6139
1623.0000,32.4480,13.1349,981.3468,27.3204,12.5710,12.6298
1624.0000,32.4680,13.1518,981.1378,27.3146,12.5872,12.6459
1625.0000,32.4880,13.1684,980.9805,27.3102,12.6032,12.6619
1626.0000,32.5080,13.1851,980.8444,27.3064,12.6193,12.6780
1627.0000,32.5280,13.2016,980.6440,27.3009,12.6352,12.6939
1628.0000,32.5480,13.2182,980.4379,27.2951,12.6510,12.7098
1629.0000,32.5680,13.2352,980.2566,27.2901,12.6675,12.7262
1630.0000,32.5880,13.2519,980.0991,27.2857,12.6835,12.7422
1631.0000,32.6080,13.2684,979.9498,27.2815,12.6993,12.7581
1632.0000,32.6280,13.2850,979.7694,27.2765,12.7154,12.7741
1633.0000,32.6480,13.3016,979.5723,27.2710,12.7313,12.7900
1634.0000,32.6680,13.3186,979.3889,27.2659,12.7477,12.8064
1635.0000,32.6880,13.3351,979.2161,27.2611,12.7635,12.8223
1636.0000,32.7080,13.3516,979.0026,27.2552,12.7793,12.8381
1637.0000,32.7280,13.3683,978.8060,27.2497,12.7954,12.8541
1638.0000,32.7480,13.3850,978.6076,27.2442,12.8115,12.8702
1639.0000,32.7680,13.4019,978.4729,27.2404,12.8277,12.8865
1640.0000,32.7880,13.4186,978.3246,27.2363,12.8437,12.9025
1641.0000,32.8080,13.4350,978.1719,27.2320,12.8596,12.9183
1642.0000,32.8280,13.4518,977.9713,27.2264,12.8757,12.9344
1643.0000,32.8480,13.4685,977.7633,27.2207,12.8918,12.9505
1644.0000,32.8680,13.4851,977.6075,27.2163,12.9077,12.9664
