1351.0000,26.9810,7.1882,936.1057,25.1317,6.7448,6.9117
1352.0000,27.0010,7.2050,936.4345,25.1405,6.7609,6.9278
1353.0000,27.0210,7.2216,936.7394,25.1487,6.7769,6.9438
1354.0000,27.0410,7.2382,937.0589,25.1573,6.7929,6.9598
1355.0000,27.0610,7.2551,937.4016,25.1665,6.8091,6.9760
1356.0000,27.0810,7.2715,937.7853,25.1768,6.8249,6.9918
1357.0000,27.1010,7.2883,938.1003,25.1853,6.8410,7.0080
1358.0000,27.1210,7.3051,938.4094,25.1936,6.8572,7.0241
1359.0000,27.1410,7.3216,938.7288,25.2021,6.8731,7.0400
1360.0000,27.1610,7.3383,938.9868,25.2091,6.8891,7.0561
1361.0000,27.1810,7.3547,939.2932,25.2173,6.9049,7.0719
1362.0000,27.2010,7.3715,939.6111,25.2258,6.9210,7.0880
1363.0000,27.2210,7.3883,939.9357,25.2345,6.9372,7.1041
1364.0000,27.2410,7.4047,940.2681,25.2435,6.9530,7.1199
1365.0000,27.2610,7.4215,940.5580,25.2512,6.9692,7.1361
1366.0000,27.2810,7.4381,940.8513,25.2591,6.9851,7.1521
1367.0000,27.3010,7.4548,941.1270,25.2665,7.0012,7.1681
1368.0000,27.3210,7.4716,941.4240,25.2745,7.0173,7.1842
1369.0000,27.3410,7.4880,941.7590,25.2835,7.0331,7.2000
1370.0000,27.3610,7.5048,942.0368,25.2909,7.0492,7.2161
1371.0000,27.3810,7.5215,942.3052,25.2981,7.0653,7.2322
1372.0000,27.4010,7.5381,942.6184,25.3066,7.0813,7.2482
1373.0000,27.4210,7.5548,942.9031,25.3142,7.0973,7.2642
1374.0000,27.4410,7.5713,943.1539,25.3209,7.1132,7.2801
1375.0000,27.4610,7.5882,943.4141,25.3279,7.1294,7.2963
1376.0000,27.4810,7.6050,943.6998,25.3356,7.1456,7.3125
1377.0000,27.5010,7.6215,944.0200,25.3442,7.1614,7.3283
1378.0000,27.5210,7.6382,944.3039,25.3518,7.1775,7.3444
1379.0000,27.5410,7.6549,944.5301,25.3579,7.1935,7.3605
1380.0000,27.5610,7.6716,944.8025,25.3652,7.2096,7.3765
1381.0000,27.5810,7.6884,945.0881,25.3729,7.2258,7.3927
1382.0000,27.6010,7.7048,945.4019,25.3813,7.2416,7.4085
1383.0000,27.6210,7.7214,945.6053,25.3867,7.2575,7.4245
1384.0000,27.6410,7.7383,945.7890,25.3917,7.2738,7.4407
1385.0000,27.6610,7.7550,946.0799,25.3995,7.2898,7.4567
1386.0000,27.6810,7.7718,946.3884,25.4078,7.3059,7.4728
1387.0000,27.7010,7.7883,946.6194,25.4140,7.3219,7.4888
1388.0000,27.7210,7.8050,946.8610,25.4205,7.3379,7.5048
1389.0000,27.7410,7.8220,947.1118,25.4272,7.3542,7.5211
1390.0000,27.7610,7.8384,947.3926,25.4347,7.3700,7.5369
1391.0000,27.7810,7.8551,947.6234,25.4409,7.3860,7.5529
1392.0000,27.8010,7.8716,947.8301,25.4465,7.4020,7.5689
1393.0000,27.8210,7.8882,948.0315,25.4519,7.4179,7.5848
1394.0000,27.8410,7.9053,948.2510,25.4578,7.4343,7.6012
1395.0000,27.8610,7.9217,948.5002,25.4645,7.4501,7.6170
1396.0000,27.8810,7.9383,948.7429,25.4710,7.4660,7.6330
1397.0000,27.9010,7.9551,948.9653,25.4769,7.4822,7.6492
1398.0000,27.9210,7.9717,949.1621,25.4822,7.4982,7.6651
1399.0000,27.9410,7.9885,949.4067,25.4888,7.5144,7.6813
1400.0000,27.9610,8.0050,949.6200,25.4945,7.5302,7.6971
1401.0000,27.9810,8.0216,949.8167,25.4998,7.5461,7.7131
1402.0000,28.0010,8.0384,950.0134,25.5051,7.5623,7.7293
1403.0000,28.0210,8.0549,950.1936,25.5099,7.5782,7.7451
1404.0000,28.0410,8.0717,950.3976,25.5154,7.5943,7.7613
1405.0000,28.0610,8.0885,950.6473,25.5221,7.6105,7.7774
1406.0000,28.0810,8.1051,950.9196,25.5294,7.6265,7.7934
1407.0000,28.1010,8.1219,951.1593,25.5358,7.6426,7.8095
1408.0000,28.1210,8.1385,951.3321,25.5405,7.6585,7.8254
1409.0000,28.1410,8.1551,951.5402,25.5461,7.6745,7.8414
1410.0000,28.1610,8.1719,951.7202,25.5509,7.6906,7.8576
1411.0000,28.1810,8.1884,951.8943,25.5556,7.7066,7.8735
1412.0000,28.2010,8.2050,952.0589,25.5600,7.7225,7.8895
1413.0000,28.2210,8.2216,952.2386,25.5648,7.7385,7.9054
1414.0000,28.2410,8.2383,952.4459,25.5704,7.7545,7.9214
1415.0000,28.2610,8.2552,952.6306,25.5753,7.7707,7.9377
1416.0000,28.2810,8.2718,952.8183,25.5804,7.7867,7.9537
1417.0000,28.3010,8.2884,953.0537,25.5867,7.8026,7.9696
1418.0000,28.3210,8.3051,953.2396,25.5917,7.8187,7.9857
1419.0000,28.3410,8.3216,953.4001,25.5960,7.8346,8.0015
1420.0000,28.3610,8.3386,953.5663,25.6005,7.8509,8.0179
1421.0000,28.3810,8.3551,953.7748,25.6061,7.8668,8.0338
1422.0000,28.4010,8.3716,953.9431,25.6106,7.8826,8.0496
1423.0000,28.4210,8.3884,954.0922,25.6146,7.8988,8.0658
1424.0000,28.4410,8.4050,954.2435,25.6186,7.9148,8.0817
1425.0000,28.4610,8.4218,954.4327,25.6237,7.9310,8.0979
1426.0000,28.4810,8.4385,954.5982,25.6282,7.9470,8.1139
1427.0000,28.5010,8.4550,954.7628,25.6326,7.9628,8.1298
1428.0000,28.5210,8.4719,954.9222,25.6369,7.9791,8.1460
1429.0000,28.5410,8.4884,955.0941,25.6415,7.9950,8.1620
1430.0000,28.5610,8.5050,955.2305,25.6451,8.0109,8.1778
1431.0000,28.5810,8.5215,955.3261,25.6477,8.0268,8.1938
1432.0000,28.6010,8.5381,955.4034,25.6498,8.0428,8.2097
1433.0000,28.6210,8.5551,955.5571,25.6539,8.0591,8.2261
1434.0000,28.6410,8.5717,955.7921,25.6602,8.0751,8.2420
1435.0000,28.6610,8.5881,955.9706,25.6650,8.0909,8.2578
1436.0000,28.6810,8.6049,956.0858,25.6681,8.1070,8.2739
1437.0000,28.7010,8.6215,956.2296,25.6720,8.1230,8.2899
1438.0000,28.7210,8.6383,956.3794,25.6760,8.1392,8.3061
1439.0000,28.7410,8.6549,956.5282,25.6800,8.1551,8.3220
1440.0000,28.7610,8.6713,956.6382,25.6829,8.1709,8.3378
1441.0000,28.7810,8.6881,956.7423,25.6857,8.1870,8.3540
1442.0000,28.8010,8.7049,956.8561,25.6888,8.2031,8.3700
1443.0000,28.8210,8.7216,957.0269,25.6934,8.2192,8.3861
1444.0000,28.8410,8.7383,957.1817,25.6975,8.2353,8.4022
1445.0000,28.8610,8.7548,957.3121,25.7010,8.2511,8.4181
1446.0000,28.8810,8.7716,957.4254,25.7041,8.2673,8.4343
1447.0000,28.9010,8.7884,957.5643,25.7078,8.2834,8.4504
1448.0000,28.9210,8.8048,957.7065,25.7116,8.2992,8.4661
1449.0000,28.9410,8.8215,957.7722,25.7134,8.3153,8.4822
1450.0000,28.9610,8.8380,957.8583,25.7157,8.3311,8.4980
1451.0000,28.9810,8.8547,957.9478,25.7181,8.3472,8.5141
1452.0000,29.0010,8.8715,958.0899,25.7219,8.3634,8.5303
1453.0000,29.0210,8.8879,958.2294,25.7257,8.3792,8.5461
1454.0000,29.0410,8.9047,958.3613,25.7292,8.3953,8.5623
1455.0000,29.0610,8.9216,958.4863,25.7326,8.4115,8.5784
1456.0000,29.0810,8.9382,958.6261,25.7363,8.4275,8.5944
1457.0000,29.1010,8.9550,958.7618,25.7400,8.4436,8.6105
1458.0000,29.1210,8.9714,958.8955,25.7435,8.4594,8.6263
1459.0000,29.1410,8.9882,958.9704,25.7456,8.4755,8.6425
1460.0000,29.1610,9.0049,959.0377,25.7474,8.4916,8.6586
1461.0000,29.1810,9.0214,959.1441,25.7502,8.5075,8.6744
1462.0000,29.2010,9.0383,959.2505,25.7531,8.5237,8.6907
1463.0000,29.2210,9.0548,959.3950,25.7570,8.5397,8.7066
1464.0000,29.2410,9.0716,959.5004,25.7598,8.5558,8.7227
1465.0000,29.2610,9.0884,959.6074,25.7627,8.5720,8.7389
1466.0000,29.2810,9.1048,959.6960,25.7650,8.5877,8.7546
1467.0000,29.3010,9.1216,959.7386,25.7662,8.6038,8.7708
1468.0000,29.3210,9.1383,959.7659,25.7669,8.6199,8.7868
1469.0000,29.3410,9.1550,959.8447,25.7690,8.6359,8.8028
1470.0000,29.3610,9.1716,959.9448,25.7717,8.6519,8.8188
1471.0000,29.3810,9.1881,960.0340,25.7741,8.6678,8.8347
1472.0000,29.4010,9.2049,960.1318,25.7767,8.6839,8.8509
1473.0000,29.4210,9.2217,960.2499,25.7799,8.7001,8.8671
1474.0000,29.4410,9.2382,960.3361,25.7822,8.7160,8.8829
1475.0000,29.4610,9.2549,960.4218,25.7845,8.7320,8.8990
1476.0000,29.4810,9.2716,960.5030,25.7867,8.7480,8.9150
1477.0000,29.5010,9.2883,960.5980,25.7892,8.7642,8.9311
1478.0000,29.5210,9.3052,960.6694,25.7912,8.7803,8.9473
1479.0000,29.5410,9.3216,960.7693,25.7938,8.7961,8.9630
1480.0000,29.5610,9.3381,960.8282,25.7954,8.8121,8.9790
1481.0000,29.5810,9.3549,960.8621,25.7963,8.8282,8.9951
1482.0000,29.6010,9.3716,960.9313,25.7982,8.8442,9.0112
1483.0000,29.6210,9.3884,961.0076,25.8002,8.8603,9.0273
1484.0000,29.6410,9.4049,961.0664,25.8018,8.8762,9.0431
1485.0000,29.6610,9.4216,961.1505,25.8041,8.8923,9.0592
1486.0000,29.6810,9.4385,961.2306,25.8062,8.9085,9.0755
1487.0000,29.7010,9.4550,961.3305,25.8089,8.9244,9.0913
1488.0000,29.7210,9.4717,961.4241,25.8114,8.9405,9.1074
1489.0000,29.7410,9.4883,961.4794,25.8129,8.9564,9.1233
1490.0000,29.7610,9.5049,961.4972,25.8134,8.9724,9.1393
1491.0000,29.7810,9.5219,961.5634,25.8152,8.9887,9.1557
1492.0000,29.8010,9.5383,961.6562,25.8177,9.0045,9.1714
1493.0000,29.8210,9.5549,961.7300,25.8196,9.0205,9.1874
1494.0000,29.8410,9.5717,961.6960,25.8187,9.0366,9.2035
1495.0000,29.8610,9.5884,961.7480,25.8201,9.0527,9.2196
1496.0000,29.8810,9.6053,961.8593,25.8231,9.0689,9.2358
1497.0000,29.9010,9.6218,961.9575,25.8257,9.0848,9.2517
1498.0000,29.9210,9.6384,962.0161,25.8273,9.1008,9.2677
1499.0000,29.9410,9.6551,961.9985,25.8268,9.1168,9.2838
1500.0000,29.9610,9.6717,962.0700,25.8288,9.1328,9.2997
1501.0000,29.9810,9.6885,962.1278,25.8303,9.1489,9.3159
1502.0000,30.0010,9.7051,962.1912,25.8320,9.1649,9.3319
1503.0000,30.0210,9.7217,962.2002,25.8323,9.1809,9.3478
1504.0000,30.0410,9.7386,962.2045,25.8324,9.1971,9.3640
1505.0000,30.0610,9.7551,962.2757,25.8343,9.2130,9.3799
1506.0000,30.0810,9.7717,962.3383,25.8360,9.2290,9.3959
1507.0000,30.1010,9.7885,962.3576,25.8365,9.2451,9.4120
1508.0000,30.1210,9.8051,962.3937,25.8375,9.2610,9.4279
1509.0000,30.1410,9.8217,962.4224,25.8382,9.2770,9.4440
1510.0000,30.1610,9.8382,962.4269,25.8384,9.2929,9.4598
1511.0000,30.1810,9.8549,962.4539,25.8391,9.3090,9.4759
1512.0000,30.2010,9.8718,962.4774,25.8397,9.3252,9.4921
1513.0000,30.2210,9.8884,962.5247,25.8410,9.3412,9.5081
1514.0000,30.2410,9.9050,962.6017,25.8430,9.3571,9.5241
1515.0000,30.2610,9.9217,962.6060,25.8432,9.3731,9.5401
1516.0000,30.2810,9.9382,962.5956,25.8429,9.3890,9.5560
1517.0000,30.3010,9.9551,962.6388,25.8440,9.4053,9.5722
1518.0000,30.3210,9.9716,962.6884,25.8454,9.4212,9.5881
1519.0000,30.3410,9.9881,962.6943,25.8455,9.4370,9.6039
1520.0000,30.3610,10.0050,962.6935,25.8455,9.4532,9.6202
1521.0000,30.3810,10.0215,962.7350,25.8466,9.4691,9.6361
1522.0000,30.4010,10.0383,962.7766,25.8477,9.4853,9.6523
1523.0000,30.4210,10.0550,962.7737,25.8477,9.5013,9.6682
1524.0000,30.4410,10.0715,962.7850,25.8480,9.5172,9.6841
1525.0000,30.4610,10.0884,962.7643,25.8474,9.5334,9.7004
1526.0000,30.4810,10.1050,962.7976,25.8483,9.5494,9.7163
1527.0000,30.5010,10.1216,962.8363,25.8493,9.5653,9.7323
1528.0000,30.5210,10.1382,962.8419,25.8495,9.5813,9.7482
1529.0000,30.5410,10.1547,962.8405,25.8495,9.5972,9.7641
1530.0000,30.5610,10.1717,962.8555,25.8499,9.6136,9.7805
1531.0000,30.5810,10.1883,962.8958,25.8509,9.6296,9.7965
1532.0000,30.6010,10.2048,962.9093,25.8513,9.6454,9.8123
1533.0000,30.6210,10.2215,962.8941,25.8509,9.6615,9.8284
1534.0000,30.6410,10.2382,962.8799,25.8505,9.6775,9.8444
1535.0000,30.6610,10.2551,962.9224,25.8517,9.6938,9.8607
1536.0000,30.6810,10.2717,962.9585,25.8526,9.7097,9.8766
1537.0000,30.7010,10.2882,962.9860,25.8534,9.7256,9.8925
1538.0000,30.7210,10.3048,962.9390,25.8521,9.7416,9.9085
1539.0000,30.7410,10.3214,962.9030,25.8511,9.7575,9.9245
1540.0000,30.7610,10.3383,962.9185,25.8515,9.7737,9.9406
1541.0000,30.7810,10.3550,962.9328,25.8519,9.7898,9.9567
1542.0000,30.8010,10.3716,962.9269,25.8518,9.8057,9.9727
1543.0000,30.8210,10.3884,962.9176,25.8515,9.8219,9.9888
1544.0000,30.8410,10.4051,962.8904,25.8508,9.8380,10.0049
1545.0000,30.8610,10.4216,962.8844,25.8506,9.8538,10.0207
1546.0000,30.8810,10.4384,962.8947,25.8509,9.8700,10.0369
1547.0000,30.9010,10.4549,962.9073,25.8512,9.8858,10.0528
1548.0000,30.9210,10.4715,962.8886,25.8507,9.9018,10.0687
1549.0000,30.9410,10.4882,962.8430,25.8495,9.9179,10.0848
1550.0000,30.9610,10.5047,962.8279,25.8491,9.9338,10.1007
1551.0000,30.9810,10.5216,962.8116,25.8487,9.9499,10.1169
1552.0000,31.0010,10.5383,962.8066,25.8485,9.9660,10.1329
1553.0000,31.0210,10.5549,962.8126,25.8487,9.9821,10.1490
1554.0000,31.0410,10.5717,962.8112,25.8487,9.9982,10.1651
1555.0000,31.0610,10.5881,962.7994,25.8484,10.0139,10.1809
1556.0000,31.0810,10.6049,962.7435,25.8468,10.0301,10.1970
1557.0000,31.1010,10.6216,962.7040,25.8458,10.0462,10.2131
1558.0000,31.1210,10.6380,962.6793,25.8451,10.0620,10.2289
1559.0000,31.1410,10.6550,962.6586,25.8446,10.0782,10.2451
1560.0000,31.1610,10.6716,962.6786,25.8451,10.0942,10.2611
1561.0000,31.1810,10.6883,962.6884,25.8454,10.1103,10.2772
1562.0000,31.2010,10.7051,962.6869,25.8453,10.1264,10.2933
1563.0000,31.2210,10.7215,962.6844,25.8453,10.1422,10.3091
1564.0000,31.2410,10.7384,962.6615,25.8446,10.1584,10.3253
1565.0000,31.2610,10.7549,962.5919,25.8428,10.1744,10.3413
1566.0000,31.2810,10.7716,962.5165,25.8408,10.1904,10.3573
1567.0000,31.3010,10.7883,962.5143,25.8407,10.2064,10.3733
1568.0000,31.3210,10.8048,962.4653,25.8394,10.2223,10.3892
1569.0000,31.3410,10.8217,962.4501,25.8390,10.2385,10.4055
1570.0000,31.3610,10.8385,962.4492,25.8389,10.2547,10.4216
1571.0000,31.3810,10.8550,962.4409,25.8387,10.2706,10.4375
1572.0000,31.4010,10.8717,962.4244,25.8383,10.2867,10.4536
1573.0000,31.4210,10.8884,962.4114,25.8379,10.3027,10.4696
1574.0000,31.4410,10.9051,962.3997,25.8376,10.3187,10.4856
1575.0000,31.4610,10.9218,962.3419,25.8361,10.3348,10.5017
1576.0000,31.4810,10.9382,962.3219,25.8355,10.3506,10.5175
1577.0000,31.5010,10.9549,962.2816,25.8344,10.3666,10.5335
1578.0000,31.5210,10.9716,962.2026,25.8323,10.3827,10.5497
1579.0000,31.5410,10.9884,962.1747,25.8316,10.3988,10.5657
1580.0000,31.5610,11.0052,962.1923,25.8321,10.4150,10.5819
1581.0000,31.5810,11.0216,962.1882,25.8319,10.4308,10.5977
1582.0000,31.6010,11.0383,962.1364,25.8306,10.4468,10.6138
1583.0000,31.6210,11.0551,962.0848,25.8292,10.4630,10.6299
1584.0000,31.6410,11.0716,962.0572,25.8284,10.4789,10.6458
1585.0000,31.6610,11.0884,962.0366,25.8279,10.4950,10.6619
1586.0000,31.6810,11.1049,961.9846,25.8265,10.5109,10.6778
1587.0000,31.7010,11.1215,961.9067,25.8244,10.5268,10.6938
1588.0000,31.7210,11.1386,961.8891,25.8239,10.5432,10.7102
1589.0000,31.7410,11.1550,961.8998,25.8242,10.5591,10.7260
1590.0000,31.7610,11.1717,961.8919,25.8240,10.5751,10.7421
1591.0000,31.7810,11.1885,961.8328,25.8224,10.5912,10.7581
1592.0000,31.8010,11.2050,961.7824,25.8210,10.6071,10.7741
1593.0000,31.8210,11.2219,961.6991,25.8188,10.6233,10.7902
1594.0000,31.8410,11.2383,961.6206,25.8167,10.6391,10.8060
1595.0000,31.8610,11.2549,961.5441,25.8146,10.6551,10.8220
1596.0000,31.8810,11.2716,961.5037,25.8136,10.6712,10.8381
1597.0000,31.9010,11.2882,961.4492,25.8121,10.6871,10.8540
1598.0000,31.9210,11.3050,961.4445,25.8120,10.7033,10.8702
1599.0000,31.9410,11.3217,961.4174,25.8112,10.7193,10.8862
1600.0000,31.9610,11.3383,961.3792,25.8102,10.7353,10.9022
1601.0000,31.9810,11.3551,961.3093,25.8083,10.7515,10.9184
1602.0000,32.0010,11.3716,961.2668,25.8072,10.7673,10.9342
1603.0000,32.0210,11.3883,961.2542,25.8069,10.7833,10.9503
1604.0000,32.0410,11.4050,961.1554,25.8042,10.7994,10.9664
1605.0000,32.0610,11.4216,961.0731,25.8020,10.8154,10.9823
1606.0000,32.0810,11.4383,960.9871,25.7997,10.8314,10.9983
1607.0000,32.1010,11.4548,960.9398,25.7984,10.8473,11.0143
1608.0000,32.1210,11.4716,960.9037,25.7975,10.8634,11.0304
1609.0000,32.1410,11.4885,960.8423,25.7958,10.8797,11.0466
1610.0000,32.1610,11.5051,960.7838,25.7942,10.8957,11.0626
1611.0000,32.1810,11.5217,960.7618,25.7936,10.9116,11.0786
1612.0000,32.2010,11.5383,960.7241,25.7926,10.9276,11.0945
1613.0000,32.2210,11.5549,960.6503,25.7907,10.9435,11.1105
1614.0000,32.2410,11.5718,960.5493,25.7879,10.9598,11.1267
1615.0000,32.2610,11.5883,960.4995,25.7866,10.9757,11.1426
1616.0000,32.2810,11.6048,960.4240,25.7846,10.9915,11.1585
1617.0000,32.3010,11.6216,960.3113,25.7816,11.0077,11.1746
1618.0000,32.3210,11.6382,960.2502,25.7799,11.0237,11.1906
1619.0000,32.3410,11.6551,960.1996,25.7786,11.0399,11.2068
1620.0000,32.3610,11.6716,960.1876,25.7782,11.0558,11.2227
1621.0000,32.3810,11.6882,960.1462,25.7771,11.0718,11.2387
1622.0000,32.4010,11.7051,960.0677,25.7750,11.0880,11.2549
1623.0000,32.4210,11.7216,959.9947,25.7731,11.1039,11.2708
1624.0000,32.4410,11.7383,959.9344,25.7714,11.1199,11.2869
1625.0000,32.4610,11.7549,959.8585,25.7694,11.1358,11.3028
1626.0000,32.4810,11.7714,959.7748,25.7672,11.1518,11.3187
1627.0000,32.5010,11.7885,959.6972,25.7651,11.1681,11.3351
1628.0000,32.5210,11.8050,959.6583,25.7640,11.1841,11.3510
1629.0000,32.5410,11.8215,959.6093,25.7627,11.1999,11.3669
1630.0000,32.5610,11.8383,959.4993,25.7598,11.2160,11.3829
1631.0000,32.5810,11.8548,959.3828,25.7566,11.2319,11.3988
1632.0000,32.6010,11.8717,959.3012,25.7544,11.2481,11.4151
1633.0000,32.6210,11.8883,959.2353,25.7527,11.2641,11.4310
1634.0000,32.6410,11.9048,959.1542,25.7505,11.2800,11.4469
1635.0000,32.6610,11.9215,959.1026,25.7491,11.2961,11.4630
1636.0000,32.6810,11.9381,959.0392,25.7474,11.3120,11.4790
1637.0000,32.7010,11.9550,958.9608,25.7453,11.3282,11.4952
1638.0000,32.7210,11.9717,958.8745,25.7430,11.3443,11.5112
1639.0000,32.7410,11.9882,958.8353,25.7419,11.3602,11.5271
1640.0000,32.7610,12.0050,958.7380,25.7393,11.3763,11.5432
1641.0000,32.7810,12.0216,958.6968,25.7382,11.3923,11.5592
1642.0000,32.8010,12.0382,958.6576,25.7372,11.4083,11.5752
1643.0000,32.8210,12.0549,958.6018,25.7357,11.4244,11.5913
1644.0000,32.8410,12.0715,958.4835,25.7325,11.4402,11.6072
1645.0000,32.8610,12.0882,958.3523,25.7290,11.4563,11.6233
1646.0000,32.8810,12.1049,958.2480,25.7262,11.4724,11.6393
1647.0000,32.9010,12.1214,958.1922,25.7247,11.4883,11.6552
1648.0000,32.9210,12.1382,958.0815,25.7217,11.5044,11.6714
1649.0000,32.9410,12.1549,958.0206,25.7201,11.5204,11.6874
1650.0000,32.9610,12.1716,957.9762,25.7189,11.5365,11.7034
1651.0000,32.9810,12.1884,957.9352,25.7178,11.5526,11.7196
1652.0000,33.0010,12.2048,957.8682,25.7160,11.5684,11.7353
1653.0000,33.0210,12.2216,957.7322,25.7123,11.5846,11.7515
1654.0000,33.0410,12.2383,957.6216,25.7093,11.6006,11.7676
1655.0000,33.0610,12.2548,957.5737,25.7081,11.6165,11.7834
1656.0000,33.0810,12.2717,957.4986,25.7060,11.6327,11.7997
1657.0000,33.1010,12.2882,957.4005,25.7034,11.6486,11.8155
1658.0000,33.1210,12.3050,957.2885,25.7004,11.6648,11.8317
1659.0000,33.1410,12.3217,957.2112,25.6983,11.6809,11.8478
1660.0000,33.1610,12.3382,957.1349,25.6963,11.6967,11.8636
1661.0000,33.1810,12.3551,957.0637,25.6944,11.7129,11.8799
1662.0000,33.2010,12.3717,956.9800,25.6921,11.7289,11.8958
1663.0000,33.2210,12.3883,956.8890,25.6897,11.7449,11.9119
1664.0000,33.2410,12.4050,956.7952,25.6872,11.7609,11.9279
1665.0000,33.2610,12.4214,956.6512,25.6833,11.7767,11.9437
1666.0000,33.2810,12.4383,956.5485,25.6805,11.7930,11.9599
1667.0000,33.3010,12.4550,956.4835,25.6788,11.8091,11.9760
1668.0000,33.3210,12.4717,956.4429,25.6777,11.8251,11.9920
1669.0000,33.3410,12.4884,956.3876,25.6762,11.8412,12.0081
1670.0000,33.3610,12.5049,956.2737,25.6732,11.8571,12.0240
1671.0000,33.3810,12.5217,956.1812,25.6707,11.8732,12.0401
1672.0000,33.4010,12.5385,956.0723,25.6677,11.8894,12.0563
1673.0000,33.4210,12.5550,956.0087,25.6660,11.9051,12.0721
1674.0000,33.4410,12.5715,955.8783,25.6625,11.9211,12.0880
1675.0000,33.4610,12.5882,955.7522,25.6592,11.9371,12.1040
1676.0000,33.4810,12.6050,955.6880,25.6574,11.9533,12.1202
1677.0000,33.5010,12.6218,955.6421,25.6562,11.9694,12.1364
1678.0000,33.5210,12.6383,955.5461,25.6536,11.9853,12.1522
1679.0000,33.5410,12.6551,955.4395,25.6508,12.0014,12.1684
1680.0000,33.5610,12.6719,955.3547,25.6485,12.0176,12.1845
1681.0000,33.5810,12.6884,955.3146,25.6474,12.0334,12.2004
1682.0000,33.6010,12.7051,955.2380,25.6453,12.0495,12.2165
1683.0000,33.6210,12.7216,955.1149,25.6420,12.0654,12.2323
1684.0000,33.6410,12.7383,954.9731,25.6382,12.0814,12.2483
1685.0000,33.6610,12.7552,954.8665,25.6354,12.0977,12.2646
1686.0000,33.6810,12.7717,954.8053,25.6337,12.1135,12.2805
1687.0000,33.7010,12.7884,954.7090,25.6311,12.1296,12.2965
1688.0000,33.7210,12.8051,954.6176,25.6287,12.1457,12.3126
1689.0000,33.7410,12.8217,954.5057,25.6257,12.1616,12.3286
1690.0000,33.7610,12.8386,954.3938,25.6227,12.1778,12.3448
1691.0000,33.7810,12.8550,954.2883,25.6199,12.1936,12.3606
1692.0000,33.8010,12.8717,954.1888,25.6172,12.2097,12.3766
1693.0000,33.8210,12.8884,954.0790,25.6142,12.2258,12.3927
1694.0000,33.8410,12.9050,953.9849,25.6117,12.2417,12.4086
1695.0000,33.8610,12.9218,953.8937,25.6093,12.2579,12.4248
1696.0000,33.8810,12.9383,953.7874,25.6064,12.2738,12.4407
1697.0000,33.9010,12.9550,953.6476,25.6027,12.2898,12.4567
1698.0000,33.9210,12.9719,953.5385,25.5997,12.3060,12.4730
1699.0000,33.9410,12.9884,953.4716,25.5979,12.3219,12.4889
1700.0000,33.9610,13.0051,953.4170,25.5965,12.3380,12.5049
1701.0000,33.9810,13.0217,953.2909,25.5931,12.3539,12.5209
1702.0000,34.0010,13.0383,953.1372,25.5889,12.3699,12.5368
1703.0000,34.0210,13.0550,952.9972,25.5852,12.3860,12.5529
1704.0000,34.0410,13.0715,952.8979,25.5825,12.4018,12.5688
1705.0000,34.0610,13.0882,952.7952,25.5798,12.4179,12.5849
1706.0000,34.0810,13.1050,952.6921,25.5770,12.4341,12.6010
1707.0000,34.1010,13.1216,952.6046,25.5746,12.4500,12.6170
1708.0000,34.1210,13.1384,952.5351,25.5728,12.4661,12.6331
1709.0000,34.1410,13.1550,952.3710,25.5684,12.4821,12.6490
1710.0000,34.1610,13.1716,952.2414,25.5649,12.4980,12.6650
1711.0000,34.1810,13.1883,952.1309,25.5619,12.5142,12.6811
1712.0000,34.2010,13.2048,952.0126,25.5588,12.5300,12.6969
1713.0000,34.2210,13.2214,951.9050,25.5559,12.5460,12.7129
1714.0000,34.2410,13.2381,951.7841,25.5526,12.5621,12.7290
1715.0000,34.2610,13.2548,951.6768,25.5497,12.5780,12.7450
1716.0000,34.2810,13.2717,951.6039,25.5478,12.5943,12.7612
1717.0000,34.3010,13.2882,951.4880,25.5447,12.6102,12.7772
1718.0000,34.3210,13.3049,951.3699,25.5415,12.6262,12.7932
1719.0000,34.3410,13.3217,951.2643,25.5387,12.6424,12.8093
1720.0000,34.3610,13.3382,951.1705,25.5361,12.6583,12.8252
1721.0000,34.3810,13.3550,951.0489,25.5329,12.6744,12.8413
1722.0000,34.4010,13.3716,950.8939,25.5287,12.6903,12.8573
1723.0000,34.4210,13.3881,950.7657,25.5253,12.7062,12.8731
1724.0000,34.4410,13.4050,950.6529,25.5223,12.7225,12.8894
1725.0000,34.4610,13.4216,950.5453,25.5194,12.7385,12.9054
1726.0000,34.4810,13.4382,950.4612,25.5171,12.7545,12.9214
1727.0000,34.5010,13.4550,950.3510,25.5141,12.7706,12.9375
1728.0000,34.5210,13.4715,950.2289,25.5109,12.7865,12.9534
1729.0000,34.5410,13.4884,950.0899,25.5071,12.8027,12.9697
1730.0000,34.5610,13.5050,949.9663,25.5038,12.8186,12.9856
1731.0000,34.5810,13.5215,949.8593,25.5009,12.8345,13.0014
1732.0000,34.6010,13.5381,949.7081,25.4969,12.8505,13.0175
1733.0000,34.6210,13.5547,949.5720,25.4932,12.8665,13.0334
1734.0000,34.6410,13.5717,949.4776,25.4907,12.8828,13.0497
1735.0000,34.6610,13.5884,949.3907,25.4884,12.8988,13.0657
1736.0000,34.6810,13.6049,949.2628,25.4849,12.9147,13.0816
1737.0000,34.7010,13.6217,949.1653,25.4823,12.9309,13.0978
1738.0000,34.7210,13.6383,949.0521,25.4793,12.9468,13.1138
