2476.0000,49.4840,26.3692,541.9743,13.7711,23.8783,23.9720
2477.0000,49.5040,26.3860,541.4646,13.7582,23.8936,23.9872
2478.0000,49.5240,26.4026,540.9442,13.7450,23.9087,24.0024
2479.0000,49.5440,26.4194,540.4853,13.7333,23.9240,24.0176
2480.0000,49.5640,26.4361,540.0140,13.7213,23.9392,24.0328
2481.0000,49.5840,26.4527,539.5158,13.7087,23.9543,24.0479
2482.0000,49.6040,26.4695,539.0159,13.6960,23.9695,24.0632
2483.0000,49.6240,26.4861,538.5323,13.6837,23.9846,24.0782
2484.0000,49.6440,26.5026,538.0355,13.6711,23.9996,24.0933
2485.0000,49.6640,26.5194,537.5610,13.6590,24.0149,24.1085
2486.0000,49.6840,26.5359,537.0844,13.6469,24.0299,24.1236
2487.0000,49.7040,26.5526,536.6179,13.6350,24.0451,24.1388
2488.0000,49.7240,26.5694,536.1804,13.6239,24.0604,24.1540
2489.0000,49.7440,26.5860,535.7972,13.6142,24.0754,24.1691
2490.0000,49.7640,26.6028,535.3846,13.6037,24.0907,24.1844
2491.0000,49.7840,26.6195,534.9310,13.5922,24.1059,24.1996
2492.0000,49.8040,26.6362,534.5084,13.5814,24.1211,24.2147
2493.0000,49.8240,26.6528,534.0602,13.5701,24.1362,24.2299
2494.0000,49.8440,26.6692,533.6107,13.5586,24.1511,24.2447
2495.0000,49.8640,26.6860,533.1732,13.5475,24.1663,24.2600
2496.0000,49.8840,26.7027,532.7360,13.5364,24.1815,24.2752
2497.0000,49.9040,26.7193,532.3323,13.5261,24.1966,24.2902
2498.0000,49.9240,26.7361,531.9677,13.5169,24.2119,24.3056
2499.0000,49.9440,26.7527,531.5994,13.5075,24.2270,24.3207
2500.0000,49.9640,26.7694,531.2031,13.4975,24.2422,24.3359
2501.0000,49.9840,26.7862,530.8362,13.4881,24.2574,24.3511
2502.0000,50.0040,26.8026,530.4492,13.4783,24.2724,24.3660
2503.0000,50.0240,26.8194,530.0388,13.4679,24.2877,24.3813
2504.0000,50.0440,26.8361,529.6818,13.4588,24.3028,24.3965
2505.0000,50.0640,26.8528,529.3293,13.4498,24.3180,24.4116
2506.0000,50.0840,26.8694,528.9423,13.4400,24.3331,24.4267
2507.0000,50.1040,26.8859,528.5556,13.4302,24.3481,24.4417
2508.0000,50.1240,26.9028,528.2087,13.4214,24.3634,24.4571
2509.0000,50.1440,26.9195,527.8660,13.4127,24.3787,24.4723
2510.0000,50.1640,26.9361,527.5342,13.4042,24.3937,24.4874
2511.0000,50.1840,26.9528,527.1612,13.3948,24.4089,24.5025
2512.0000,50.2040,26.9693,526.8174,13.3860,24.4239,24.5176
2513.0000,50.2240,26.9861,526.4700,13.3772,24.4392,24.5328
2514.0000,50.2440,27.0028,526.1577,13.3693,24.4544,24.5480
2515.0000,50.2640,27.0193,525.8434,13.3613,24.4694,24.5630
2516.0000,50.2840,27.0359,525.5114,13.3528,24.4844,24.5781
2517.0000,50.3040,27.0526,525.1262,13.3430,24.4997,24.5933
2518.0000,50.3240,27.0694,524.8165,13.3352,24.5149,24.6085
2519.0000,50.3440,27.0862,524.5363,13.3281,24.5302,24.6238
2520.0000,50.3640,27.1027,524.2776,13.3215,24.5451,24.6388
2521.0000,50.3840,27.1193,523.9581,13.3134,24.5603,24.6539
2522.0000,50.4040,27.1361,523.6193,13.3048,24.5756,24.6692
2523.0000,50.4240,27.1526,523.3436,13.2977,24.5906,24.6842
2524.0000,50.4440,27.1693,523.0408,13.2901,24.6057,24.6994
2525.0000,50.4640,27.1859,522.6998,13.2814,24.6208,24.7144
2526.0000,50.4840,27.2026,522.4186,13.2742,24.6360,24.7296
2527.0000,50.5040,27.2195,522.1292,13.2669,24.6514,24.7450
2528.0000,50.5240,27.2360,521.8630,13.2601,24.6664,24.7600
2529.0000,50.5440,27.2527,521.5959,13.2533,24.6816,24.7752
2530.0000,50.5640,27.2694,521.3253,13.2465,24.6968,24.7904
2531.0000,50.5840,27.2861,521.0969,13.2407,24.7119,24.8055
2532.0000,50.6040,27.3029,520.8293,13.2339,24.7272,24.8208
2533.0000,50.6240,27.3194,520.5459,13.2267,24.7422,24.8358
2534.0000,50.6440,27.3360,520.2551,13.2193,24.7573,24.8509
2535.0000,50.6640,27.3528,519.9875,13.2125,24.7725,24.8662
2536.0000,50.6840,27.3693,519.7094,13.2054,24.7876,24.8812
2537.0000,50.7040,27.3862,519.4561,13.1990,24.8029,24.8965
2538.0000,50.7240,27.4028,519.1771,13.1919,24.8180,24.9116
2539.0000,50.7440,27.4194,518.9379,13.1858,24.8331,24.9267
2540.0000,50.7640,27.4362,518.6955,13.1796,24.8483,24.9420
2541.0000,50.7840,27.4526,518.4388,13.1731,24.8633,24.9570
2542.0000,50.8040,27.4694,518.2092,13.1673,24.8785,24.9722
2543.0000,50.8240,27.4861,517.9407,13.1605,24.8937,24.9874
2544.0000,50.8440,27.5027,517.6947,13.1542,24.9088,25.0024
2545.0000,50.8640,27.5194,517.4339,13.1476,24.9240,25.0176
2546.0000,50.8840,27.5360,517.2033,13.1417,24.9391,25.0327
2547.0000,50.9040,27.5527,516.9907,13.1363,24.9543,25.0479
2548.0000,50.9240,27.5695,516.7427,13.1300,24.9695,25.0632
2549.0000,50.9440,27.5861,516.5204,13.1244,24.9846,25.0783
2550.0000,50.9640,27.6027,516.3080,13.1190,24.9998,25.0934
2551.0000,50.9840,27.6193,516.0839,13.1133,25.0148,25.1084
2552.0000,51.0040,27.6359,515.8394,13.1071,25.0299,25.1236
2553.0000,51.0240,27.6528,515.6138,13.1013,25.0452,25.1389
2554.0000,51.0440,27.6693,515.4059,13.0961,25.0603,25.1539
2555.0000,51.0640,27.6858,515.1497,13.0895,25.0753,25.1689
2556.0000,51.0840,27.7027,514.9134,13.0835,25.0906,25.1843
2557.0000,51.1040,27.7193,514.7256,13.0788,25.1058,25.1994
2558.0000,51.1240,27.7361,514.5544,13.0744,25.1210,25.2147
2559.0000,51.1440,27.7527,514.3538,13.0693,25.1361,25.2297
2560.0000,51.1640,27.7693,514.1371,13.0638,25.1511,25.2448
2561.0000,51.1840,27.7861,513.9208,13.0583,25.1664,25.2601
2562.0000,51.2040,27.8026,513.7460,13.0539,25.1814,25.2751
2563.0000,51.2240,27.8193,513.5657,13.0493,25.1966,25.2903
2564.0000,51.2440,27.8359,513.4110,13.0454,25.2117,25.3054
2565.0000,51.2640,27.8525,513.2072,13.0402,25.2269,25.3205
2566.0000,51.2840,27.8695,512.9737,13.0343,25.2423,25.3359
2567.0000,51.3040,27.8862,512.8046,13.0300,25.2574,25.3510
2568.0000,51.3240,27.9027,512.6422,13.0258,25.2724,25.3661
2569.0000,51.3440,27.9194,512.4604,13.0212,25.2876,25.3813
2570.0000,51.3640,27.9360,512.2503,13.0159,25.3027,25.3964
2571.0000,51.3840,27.9529,512.0576,13.0110,25.3180,25.4117
2572.0000,51.4040,27.9694,511.8658,13.0061,25.3331,25.4267
2573.0000,51.4240,27.9859,511.7181,13.0024,25.3481,25.4418
2574.0000,51.4440,28.0026,511.5436,12.9979,25.3633,25.4570
2575.0000,51.4640,28.0193,511.3802,12.9938,25.3785,25.4721
2576.0000,51.4840,28.0362,511.2143,12.9896,25.3938,25.4874
2577.0000,51.5040,28.0528,511.0582,12.9856,25.4089,25.5025
2578.0000,51.5240,28.0693,510.8827,12.9811,25.4239,25.5175
2579.0000,51.5440,28.0861,510.6816,12.9760,25.4392,25.5328
2580.0000,51.5640,28.1027,510.5011,12.9714,25.4543,25.5479
2581.0000,51.5840,28.1193,510.3575,12.9678,25.4694,25.5630
2582.0000,51.6040,28.1360,510.2134,12.9641,25.4846,25.5782
2583.0000,51.6240,28.1526,510.0387,12.9597,25.4996,25.5933
2584.0000,51.6440,28.1693,509.8901,12.9559,25.5148,25.6084
2585.0000,51.6640,28.1860,509.7273,12.9518,25.5300,25.6237
2586.0000,51.6840,28.2026,509.6332,12.9494,25.5451,25.6387
2587.0000,51.7040,28.2194,509.4969,12.9459,25.5604,25.6540
2588.0000,51.7240,28.2361,509.3666,12.9426,25.5755,25.6692
2589.0000,51.7440,28.2527,509.2179,12.9388,25.5906,25.6843
2590.0000,51.7640,28.2694,509.0586,12.9348,25.6058,25.6994
2591.0000,51.7840,28.2858,508.9217,12.9313,25.6207,25.7144
2592.0000,51.8040,28.3027,508.7956,12.9281,25.6361,25.7297
2593.0000,51.8240,28.3193,508.6646,12.9248,25.6512,25.7448
2594.0000,51.8440,28.3359,508.5614,12.9221,25.6663,25.7599
2595.0000,51.8640,28.3527,508.4075,12.9182,25.6816,25.7752
2596.0000,51.8840,28.3693,508.2788,12.9150,25.6966,25.7903
2597.0000,51.9040,28.3861,508.1658,12.9121,25.7119,25.8055
2598.0000,51.9240,28.4028,508.0593,12.9094,25.7270,25.8207
2599.0000,51.9440,28.4193,507.9322,12.9062,25.7420,25.8357
2600.0000,51.9640,28.4361,507.7869,12.9025,25.7573,25.8510
2601.0000,51.9840,28.4527,507.6523,12.8990,25.7724,25.8661
2602.0000,52.0040,28.4693,507.5512,12.8965,25.7876,25.8812
2603.0000,52.0240,28.4860,507.4762,12.8946,25.8027,25.8964
2604.0000,52.0440,28.5025,507.3770,12.8921,25.8177,25.9114
2605.0000,52.0640,28.5194,507.1996,12.8875,25.8331,25.9267
2606.0000,52.0840,28.5362,507.0881,12.8847,25.8484,25.9420
2607.0000,52.1040,28.5527,507.0337,12.8833,25.8634,25.9570
2608.0000,52.1240,28.5694,506.9371,12.8809,25.8786,25.9722
2609.0000,52.1440,28.5859,506.8543,12.8788,25.8936,25.9872
2610.0000,52.1640,28.6027,506.7292,12.8756,25.9089,26.0025
2611.0000,52.1840,28.6195,506.6406,12.8733,25.9241,26.0177
2612.0000,52.2040,28.6360,506.5514,12.8711,25.9391,26.0328
2613.0000,52.2240,28.6527,506.4601,12.8688,25.9542,26.0479
2614.0000,52.2440,28.6694,506.3676,12.8664,25.9695,26.0631
2615.0000,52.2640,28.6862,506.3083,12.8649,25.9847,26.0783
2616.0000,52.2840,28.7029,506.2463,12.8633,25.9999,26.0936
2617.0000,52.3040,28.7194,506.1354,12.8605,26.0150,26.1086
2618.0000,52.3240,28.7361,506.0466,12.8582,26.0301,26.1238
2619.0000,52.3440,28.7528,505.9706,12.8563,26.0453,26.1390
2620.0000,52.3640,28.7694,505.8983,12.8545,26.0603,26.1540
2621.0000,52.3840,28.7861,505.8101,12.8522,26.0756,26.1692
2622.0000,52.4040,28.8026,505.7492,12.8507,26.0906,26.1842
2623.0000,52.4240,28.8193,505.6786,12.8489,26.1057,26.1994
2624.0000,52.4440,28.8362,505.5831,12.8465,26.1211,26.2147
2625.0000,52.4640,28.8527,505.5270,12.8450,26.1361,26.2297
2626.0000,52.4840,28.8693,505.4919,12.8442,26.1512,26.2449
2627.0000,52.5040,28.8860,505.4086,12.8420,26.1664,26.2600
2628.0000,52.5240,28.9027,505.3588,12.8408,26.1815,26.2751
2629.0000,52.5440,28.9195,505.3306,12.8401,26.1968,26.2905
2630.0000,52.5640,28.9360,505.2888,12.8390,26.2118,26.3054
2631.0000,52.5840,28.9526,505.2411,12.8378,26.2269,26.3205
2632.0000,52.6040,28.9693,505.1148,12.8346,26.2421,26.3357
2633.0000,52.6240,28.9859,505.0363,12.8326,26.2572,26.3508
2634.0000,52.6440,29.0028,505.0058,12.8318,26.2726,26.3662
2635.0000,52.6640,29.0194,504.9799,12.8311,26.2876,26.3812
2636.0000,52.6840,29.0359,504.9164,12.8295,26.3027,26.3963
2637.0000,52.7040,29.0528,504.8319,12.8274,26.3180,26.4116
2638.0000,52.7240,29.0693,504.7746,12.8259,26.3330,26.4266
2639.0000,52.7440,29.0861,504.7671,12.8257,26.3482,26.4419
2640.0000,52.7640,29.1027,504.7094,12.8243,26.3634,26.4570
2641.0000,52.7840,29.1193,504.6613,12.8230,26.3785,26.4721
2642.0000,52.8040,29.1361,504.6100,12.8217,26.3937,26.4873
2643.0000,52.8240,29.1526,504.5754,12.8209,26.4087,26.5024
2644.0000,52.8440,29.1693,504.5153,12.8193,26.4240,26.5176
2645.0000,52.8640,29.1862,504.4587,12.8179,26.4392,26.5329
2646.0000,52.8840,29.2028,504.4309,12.8172,26.4543,26.5480
2647.0000,52.9040,29.2194,504.3951,12.8163,26.4695,26.5631
2648.0000,52.9240,29.2360,504.3709,12.8157,26.4845,26.5782
2649.0000,52.9440,29.2526,504.3120,12.8142,26.4997,26.5933
2650.0000,52.9640,29.2695,504.2466,12.8125,26.5150,26.6087
2651.0000,52.9840,29.2861,504.2135,12.8117,26.5301,26.6237
2652.0000,53.0040,29.3026,504.2036,12.8114,26.5451,26.6387
2653.0000,53.0240,29.3194,504.1481,12.8100,26.5603,26.6540
2654.0000,53.0440,29.3360,504.0923,12.8086,26.5755,26.6691
2655.0000,53.0640,29.3528,504.0882,12.8085,26.5908,26.6844
2656.0000,53.0840,29.3694,504.0616,12.8078,26.6058,26.6995
2657.0000,53.1040,29.3860,503.9968,12.8062,26.6209,26.7145
2658.0000,53.1240,29.4028,503.9401,12.8047,26.6362,26.7298
2659.0000,53.1440,29.4193,503.9108,12.8040,26.6512,26.7449
2660.0000,53.1640,29.4361,503.9214,12.8042,26.6664,26.7601
2661.0000,53.1840,29.4527,503.9029,12.8038,26.6815,26.7751
2662.0000,53.2040,29.4692,503.8715,12.8030,26.6965,26.7902
2663.0000,53.2240,29.4861,503.8302,12.8019,26.7119,26.8056
2664.0000,53.2440,29.5028,503.8276,12.8019,26.7270,26.8207
2665.0000,53.2640,29.5194,503.8288,12.8019,26.7421,26.8358
2666.0000,53.2840,29.5360,503.8141,12.8015,26.7573,26.8510
2667.0000,53.3040,29.5526,503.7811,12.8007,26.7724,26.8660
2668.0000,53.3240,29.5695,503.7587,12.8001,26.7877,26.8814
2669.0000,53.3440,29.5861,503.7497,12.7999,26.8028,26.8964
2670.0000,53.3640,29.6026,503.7512,12.7999,26.8178,26.9114
2671.0000,53.3840,29.6193,503.7471,12.7998,26.8330,26.9266
2672.0000,53.4040,29.6359,503.7534,12.8000,26.8481,26.9418
2673.0000,53.4240,29.6529,503.7540,12.8000,26.8635,26.9572
2674.0000,53.4440,29.6695,503.7834,12.8007,26.8787,26.9723
2675.0000,53.4640,29.6860,503.8012,12.8012,26.8936,26.9873
2676.0000,53.4840,29.7027,503.7693,12.8004,26.9088,27.0025
2677.0000,53.5040,29.7193,503.7445,12.7998,26.9239,27.0175
2678.0000,53.5240,29.7360,503.7698,12.8004,26.9391,27.0327
2679.0000,53.5440,29.7528,503.7442,12.7997,26.9543,27.0480
2680.0000,53.5640,29.7693,503.7463,12.7998,26.9693,27.0630
2681.0000,53.5840,29.7860,503.7721,12.8005,26.9845,27.0782
2682.0000,53.6040,29.8027,503.7780,12.8006,26.9998,27.0934
2683.0000,53.6240,29.8194,503.8141,12.8015,27.0149,27.1085
2684.0000,53.6440,29.8361,503.8474,12.8024,27.0301,27.1238
2685.0000,53.6640,29.8527,503.8466,12.8023,27.0452,27.1389
2686.0000,53.6840,29.8694,503.8810,12.8032,27.0604,27.1540
2687.0000,53.7040,29.8861,503.8938,12.8035,27.0756,27.1692
2688.0000,53.7240,29.9026,503.9016,12.8037,27.0905,27.1842
2689.0000,53.7440,29.9195,503.9238,12.8043,27.1059,27.1995
2690.0000,53.7640,29.9361,503.9433,12.8048,27.1210,27.2146
2691.0000,53.7840,29.9526,503.9712,12.8055,27.1360,27.2297
2692.0000,53.8040,29.9694,504.0089,12.8065,27.1513,27.2449
2693.0000,53.8240,29.9859,504.0613,12.8078,27.1663,27.2599
2694.0000,53.8440,30.0028,504.0770,12.8082,27.1816,27.2752
2695.0000,53.8640,30.0195,504.1114,12.8091,27.1968,27.2904
2696.0000,53.8840,30.0360,504.1723,12.8106,27.2118,27.3054
2697.0000,53.9040,30.0528,504.1981,12.8113,27.2271,27.3207
2698.0000,53.9240,30.0693,504.2017,12.8114,27.2421,27.3358
2699.0000,53.9440,30.0861,504.2241,12.8119,27.2573,27.3510
2700.0000,53.9640,30.1027,504.2706,12.8131,27.2724,27.3661
2701.0000,53.9840,30.1192,504.2962,12.8138,27.2875,27.3811
2702.0000,54.0040,30.1361,504.3644,12.8155,27.3028,27.3965
2703.0000,54.0240,30.1528,504.4128,12.8167,27.3180,27.4116
2704.0000,54.0440,30.1694,504.4864,12.8186,27.3331,27.4267
2705.0000,54.0640,30.1861,504.5192,12.8194,27.3483,27.4419
2706.0000,54.0840,30.2026,504.5566,12.8204,27.3633,27.4569
2707.0000,54.1040,30.2194,504.6449,12.8226,27.3786,27.4722
2708.0000,54.1240,30.2362,504.6953,12.8239,27.3938,27.4874
2709.0000,54.1440,30.2526,504.7438,12.8251,27.4088,27.5024
2710.0000,54.1640,30.2692,504.7664,12.8257,27.4239,27.5175
2711.0000,54.1840,30.2859,504.7950,12.8264,27.4390,27.5326
2712.0000,54.2040,30.3027,504.8113,12.8269,27.4543,27.5479
2713.0000,54.2240,30.3196,504.9174,12.8296,27.4696,27.5632
2714.0000,54.2440,30.3361,505.0029,12.8317,27.4846,27.5782
2715.0000,54.2640,30.3527,505.0440,12.8328,27.4998,27.5934
2716.0000,54.2840,30.3694,505.0887,12.8339,27.5149,27.6085
2717.0000,54.3040,30.3860,505.1605,12.8357,27.5300,27.6236
2718.0000,54.3240,30.4027,505.2234,12.8373,27.5452,27.6388
2719.0000,54.3440,30.4192,505.2474,12.8379,27.5602,27.6538
2720.0000,54.3640,30.4359,505.2728,12.8386,27.5753,27.6690
2721.0000,54.3840,30.4528,505.3661,12.8410,27.5907,27.6843
2722.0000,54.4040,30.4694,505.4765,12.8438,27.6058,27.6994
2723.0000,54.4240,30.4861,505.5651,12.8460,27.6210,27.7146
2724.0000,54.4440,30.5027,505.6018,12.8469,27.6361,27.7298
2725.0000,54.4640,30.5194,505.6552,12.8483,27.6512,27.7449
2726.0000,54.4840,30.5362,505.7061,12.8496,27.6666,27.7602
2727.0000,54.5040,30.5526,505.7728,12.8513,27.6815,27.7751
2728.0000,54.5240,30.5694,505.8454,12.8531,27.6967,27.7903
2729.0000,54.5440,30.5860,505.8833,12.8541,27.7119,27.8055
2730.0000,54.5640,30.6026,505.9389,12.8555,27.7269,27.8206
2731.0000,54.5840,30.6195,506.0136,12.8574,27.7422,27.8359
2732.0000,54.6040,30.6360,506.0787,12.8591,27.7573,27.8509
2733.0000,54.6240,30.6527,506.1572,12.8611,27.7725,27.8661
2734.0000,54.6440,30.6695,506.2366,12.8631,27.7877,27.8814
2735.0000,54.6640,30.6861,506.3231,12.8653,27.8028,27.8964
2736.0000,54.6840,30.7028,506.4079,12.8674,27.8180,27.9116
2737.0000,54.7040,30.7194,506.4605,12.8688,27.8331,27.9267
2738.0000,54.7240,30.7360,506.5024,12.8698,27.8482,27.9418
2739.0000,54.7440,30.7527,506.5836,12.8719,27.8634,27.9570
2740.0000,54.7640,30.7692,506.6633,12.8739,27.8784,27.9720
2741.0000,54.7840,30.7860,506.7585,12.8763,27.8936,27.9873
2742.0000,54.8040,30.8028,506.8191,12.8779,27.9089,28.0025
2743.0000,54.8240,30.8194,506.9038,12.8800,27.9240,28.0177
2744.0000,54.8440,30.8361,506.9993,12.8825,27.9392,28.0329
2745.0000,54.8640,30.8526,507.0978,12.8850,27.9542,28.0478
2746.0000,54.8840,30.8692,507.1640,12.8866,27.9693,28.0629
2747.0000,54.9040,30.8861,507.1648,12.8867,27.9846,28.0782
2748.0000,54.9240,30.9026,507.2692,12.8893,27.9996,28.0933
2749.0000,54.9440,30.9192,507.3954,12.8925,28.0147,28.1084
2750.0000,54.9640,30.9359,507.4850,12.8948,28.0300,28.1236
2751.0000,54.9840,30.9526,507.5607,12.8967,28.0451,28.1387
2752.0000,55.0040,30.9695,507.6504,12.8990,28.0604,28.1541
2753.0000,55.0240,30.9860,507.7298,12.9010,28.0755,28.1691
2754.0000,55.0440,31.0026,507.7609,12.9018,28.0906,28.1842
2755.0000,55.0640,31.0194,507.8345,12.9037,28.1058,28.1995
2756.0000,55.0840,31.0359,507.9398,12.9064,28.1209,28.2145
2757.0000,55.1040,31.0527,507.9926,12.9077,28.1361,28.2298
2758.0000,55.1240,31.0693,508.0727,12.9097,28.1512,28.2448
2759.0000,55.1440,31.0859,508.1516,12.9117,28.1662,28.2599
2760.0000,55.1640,31.1028,508.2451,12.9141,28.1816,28.2753
2761.0000,55.1840,31.1194,508.3466,12.9167,28.1967,28.2904
2762.0000,55.2040,31.1361,508.4292,12.9188,28.2119,28.3055
2763.0000,55.2240,31.1528,508.5135,12.9209,28.2271,28.3207
2764.0000,55.2440,31.1693,508.5736,12.9225,28.2421,28.3358
2765.0000,55.2640,31.1862,508.6124,12.9234,28.2575,28.3511
2766.0000,55.2840,31.2028,508.6953,12.9255,28.2725,28.3662
2767.0000,55.3040,31.2194,508.8159,12.9286,28.2876,28.3812
2768.0000,55.3240,31.2360,508.8789,12.9302,28.3027,28.3963
2769.0000,55.3440,31.2526,508.9540,12.9321,28.3178,28.4115
2770.0000,55.3640,31.2696,509.0375,12.9342,28.3332,28.4269
2771.0000,55.3840,31.2862,509.0945,12.9357,28.3483,28.4420
2772.0000,55.4040,31.3027,509.1295,12.9366,28.3634,28.4570
2773.0000,55.4240,31.3194,509.2180,12.9388,28.3786,28.4722
2774.0000,55.4440,31.3361,509.3038,12.9410,28.3937,28.4873
2775.0000,55.4640,31.3527,509.3698,12.9427,28.4088,28.5025
2776.0000,55.4840,31.3694,509.4587,12.9449,28.4240,28.5177
2777.0000,55.5040,31.3860,509.5006,12.9460,28.4390,28.5327
2778.0000,55.5240,31.4027,509.5460,12.9472,28.4543,28.5479
2779.0000,55.5440,31.4194,509.6498,12.9498,28.4694,28.5630
2780.0000,55.5640,31.4360,509.7484,12.9523,28.4846,28.5782
2781.0000,55.5840,31.4528,509.8562,12.9550,28.4998,28.5935
2782.0000,55.6040,31.4694,509.9012,12.9562,28.5149,28.6085
2783.0000,55.6240,31.4861,509.9832,12.9583,28.5301,28.6237
2784.0000,55.6440,31.5027,510.0457,12.9599,28.5451,28.6388
2785.0000,55.6640,31.5192,510.1302,12.9620,28.5601,28.6538
2786.0000,55.6840,31.5360,510.1560,12.9627,28.5754,28.6691
2787.0000,55.7040,31.5526,510.2120,12.9641,28.5906,28.6842
2788.0000,55.7240,31.5692,510.2902,12.9661,28.6056,28.6993
2789.0000,55.7440,31.5860,510.3736,12.9682,28.6209,28.7145
2790.0000,55.7640,31.6025,510.4511,12.9702,28.6359,28.7295
2791.0000,55.7840,31.6194,510.5373,12.9724,28.6512,28.7449
2792.0000,55.8040,31.6361,510.6559,12.9754,28.6665,28.7601
2793.0000,55.8240,31.6526,510.7422,12.9776,28.6815,28.7751
2794.0000,55.8440,31.6693,510.7747,12.9784,28.6967,28.7903
2795.0000,55.8640,31.6858,510.8140,12.9794,28.7116,28.8052
2796.0000,55.8840,31.7026,510.8613,12.9806,28.7269,28.8206
2797.0000,55.9040,31.7193,510.9853,12.9837,28.7421,28.8357
2798.0000,55.9240,31.7359,511.0637,12.9857,28.7571,28.8508
2799.0000,55.9440,31.7528,511.1213,12.9872,28.7725,28.8662
2800.0000,55.9640,31.7695,511.2315,12.9900,28.7877,28.8814
2801.0000,55.9840,31.7861,511.3546,12.9931,28.8028,28.8964
2802.0000,56.0040,31.8027,511.4071,12.9945,28.8179,28.9116
2803.0000,56.0240,31.8192,511.3982,12.9942,28.8329,28.9265
2804.0000,56.0440,31.8361,511.4359,12.9952,28.8483,28.9419
2805.0000,56.0640,31.8528,511.4816,12.9963,28.8635,28.9571
2806.0000,56.0840,31.8694,511.5516,12.9981,28.8785,28.9721
2807.0000,56.1040,31.8860,511.6072,12.9995,28.8936,28.9873
2808.0000,56.1240,31.9026,511.6203,12.9999,28.9087,29.0024
2809.0000,56.1440,31.9195,511.6689,13.0011,28.9241,29.0177
2810.0000,56.1640,31.9363,511.7490,13.0031,28.9394,29.0330
2811.0000,56.1840,31.9527,511.7940,13.0043,28.9543,29.0479
2812.0000,56.2040,31.9695,511.8562,13.0059,28.9695,29.0632
2813.0000,56.2240,31.9862,511.8865,13.0066,28.9847,29.0784
2814.0000,56.2440,32.0028,511.9000,13.0070,28.9999,29.0935
2815.0000,56.2640,32.0195,511.9495,13.0082,29.0150,29.1086
2816.0000,56.2840,32.0360,511.9597,13.0085,29.0300,29.1236
2817.0000,56.3040,32.0527,511.9811,13.0090,29.0451,29.1388
2818.0000,56.3240,32.0695,512.0136,13.0099,29.0605,29.1541
2819.0000,56.3440,32.0861,512.0960,13.0120,29.0755,29.1692
2820.0000,56.3640,32.1028,512.1451,13.0132,29.0908,29.1844
2821.0000,56.3840,32.1194,512.1815,13.0141,29.1059,29.1995
2822.0000,56.4040,32.1361,512.2123,13.0149,29.1210,29.2146
2823.0000,56.4240,32.1529,512.2751,13.0165,29.1362,29.2299
2824.0000,56.4440,32.1692,512.2797,13.0166,29.1511,29.2448
2825.0000,56.4640,32.1860,512.2803,13.0166,29.1663,29.2600
2826.0000,56.4840,32.2027,512.3217,13.0177,29.1815,29.2751
2827.0000,56.5040,32.2193,512.3187,13.0176,29.1967,29.2903
2828.0000,56.5240,32.2362,512.3915,13.0195,29.2120,29.3056
2829.0000,56.5440,32.2527,512.4598,13.0212,29.2270,29.3206
2830.0000,56.5640,32.2693,512.4672,13.0214,29.2421,29.3357
2831.0000,56.5840,32.2861,512.4565,13.0211,29.2574,29.3510
2832.0000,56.6040,32.3026,512.5214,13.0228,29.2724,29.3660
2833.0000,56.6240,32.3193,512.5453,13.0234,29.2876,29.3812
2834.0000,56.6440,32.3359,512.5546,13.0236,29.3026,29.3963
2835.0000,56.6640,32.3525,512.5484,13.0235,29.3178,29.4114
2836.0000,56.6840,32.3694,512.5938,13.0246,29.3331,29.4267
2837.0000,56.7040,32.3859,512.6392,13.0258,29.3481,29.4417
2838.0000,56.7240,32.4027,512.6799,13.0268,29.3634,29.4570
2839.0000,56.7440,32.4194,512.7241,13.0279,29.3785,29.4722
2840.0000,56.7640,32.4361,512.7779,13.0293,29.3937,29.4873
2841.0000,56.7840,32.4528,512.8303,13.0306,29.4089,29.5025
2842.0000,56.8040,32.4693,512.8930,13.0322,29.4239,29.5176
2843.0000,56.8240,32.4859,512.9060,13.0325,29.4390,29.5327
2844.0000,56.8440,32.5028,512.9205,13.0329,29.4543,29.5480
2845.0000,56.8640,32.5194,512.9980,13.0349,29.4694,29.5631
2846.0000,56.8840,32.5360,513.0482,13.0362,29.4845,29.5782
2847.0000,56.9040,32.5527,513.0656,13.0366,29.4997,29.5933
2848.0000,56.9240,32.5694,513.1161,13.0379,29.5149,29.6086
2849.0000,56.9440,32.5863,513.1823,13.0396,29.5302,29.6239
2850.0000,56.9640,32.6028,513.2322,13.0408,29.5453,29.6389
2851.0000,56.9840,32.6194,513.3007,13.0426,29.5603,29.6540
2852.0000,57.0040,32.6361,513.3205,13.0431,29.5755,29.6692
2853.0000,57.0240,32.6527,513.3162,13.0430,29.5906,29.6843
2854.0000,57.0440,32.6695,513.3821,13.0446,29.6059,29.6996
2855.0000,57.0640,32.6860,513.4493,13.0463,29.6209,29.7145
2856.0000,57.0840,32.7025,513.4652,13.0467,29.6359,29.7296
2857.0000,57.1040,32.7195,513.4853,13.0473,29.6514,29.7450
2858.0000,57.1240,32.7361,513.5468,13.0488,29.6665,29.7601
2859.0000,57.1440,32.7528,513.6390,13.0512,29.6816,29.7752
2860.0000,57.1640,32.7693,513.7086,13.0529,29.6967,29.7903
2861.0000,57.1840,32.7859,513.7090,13.0529,29.7117,29.8054
2862.0000,57.2040,32.8028,513.7138,13.0531,29.7271,29.8208
2863.0000,57.2240,32.8193,513.7505,13.0540,29.7421,29.8357
