1370.0000,27.3790,7.1278,1053.8315,28.2771,6.3661,6.4798
1371.0000,27.3990,7.1445,1054.0416,28.2828,6.3813,6.4950
1372.0000,27.4190,7.1614,1054.2957,28.2896,6.3966,6.5103
1373.0000,27.4390,7.1778,1054.5422,28.2962,6.4116,6.5253
1374.0000,27.4590,7.1945,1054.7723,28.3024,6.4267,6.5405
1375.0000,27.4790,7.2114,1055.0061,28.3086,6.4421,6.5558
1376.0000,27.4990,7.2280,1055.2386,28.3149,6.4572,6.5709
1377.0000,27.5190,7.2448,1055.4663,28.3210,6.4724,6.5861
1378.0000,27.5390,7.2612,1055.6278,28.3253,6.4874,6.6011
1379.0000,27.5590,7.2779,1055.7903,28.3297,6.5026,6.6163
1380.0000,27.5790,7.2948,1055.9982,28.3353,6.5179,6.6316
1381.0000,27.5990,7.3112,1056.1945,28.3405,6.5328,6.6466
1382.0000,27.6190,7.3281,1056.4111,28.3463,6.5482,6.6619
1383.0000,27.6390,7.3447,1056.6505,28.3528,6.5633,6.6770
1384.0000,27.6590,7.3614,1056.8313,28.3576,6.5785,6.6922
1385.0000,27.6790,7.3782,1056.9974,28.3621,6.5937,6.7074
1386.0000,27.6990,7.3946,1057.1825,28.3670,6.6087,6.7224
1387.0000,27.7190,7.4114,1057.3611,28.3718,6.6239,6.7376
1388.0000,27.7390,7.4282,1057.5397,28.3766,6.6392,6.7529
1389.0000,27.7590,7.4447,1057.7189,28.3814,6.6542,6.7680
1390.0000,27.7790,7.4613,1057.9130,28.3866,6.6693,6.7830
1391.0000,27.7990,7.4779,1058.0521,28.3904,6.6844,6.7981
1392.0000,27.8190,7.4947,1058.2350,28.3953,6.6996,6.8133
1393.0000,27.8390,7.5116,1058.4481,28.4010,6.7150,6.8287
1394.0000,27.8590,7.5280,1058.6309,28.4059,6.7300,6.8437
1395.0000,27.8790,7.5446,1058.7706,28.4096,6.7450,6.8588
1396.0000,27.8990,7.5614,1058.9027,28.4132,6.7603,6.8740
1397.0000,27.9190,7.5781,1059.0555,28.4173,6.7754,6.8891
1398.0000,27.9390,7.5949,1059.2290,28.4219,6.7907,6.9044
1399.0000,27.9590,7.6113,1059.3853,28.4261,6.8056,6.9193
1400.0000,27.9790,7.6278,1059.4860,28.4288,6.8207,6.9344
1401.0000,27.9990,7.6448,1059.5986,28.4319,6.8361,6.9498
1402.0000,28.0190,7.6614,1059.7795,28.4367,6.8512,6.9649
1403.0000,28.0390,7.6780,1059.9882,28.4423,6.8663,6.9800
1404.0000,28.0590,7.6946,1060.1230,28.4459,6.8814,6.9951
1405.0000,28.0790,7.7113,1060.2579,28.4496,6.8965,7.0103
1406.0000,28.0990,7.7283,1060.4121,28.4537,6.9120,7.0257
1407.0000,28.1190,7.7447,1060.5819,28.4582,6.9269,7.0406
1408.0000,28.1390,7.7613,1060.7373,28.4624,6.9420,7.0557
1409.0000,28.1590,7.7781,1060.8488,28.4654,6.9572,7.0710
1410.0000,28.1790,7.7947,1060.9718,28.4687,6.9724,7.0861
1411.0000,28.1990,7.8117,1061.1157,28.4726,6.9878,7.1015
1412.0000,28.2190,7.8282,1061.3181,28.4780,7.0028,7.1165
1413.0000,28.2390,7.8448,1061.4420,28.4813,7.0179,7.1316
1414.0000,28.2590,7.8616,1061.5233,28.4835,7.0332,7.1469
1415.0000,28.2790,7.8782,1061.5983,28.4855,7.0483,7.1620
1416.0000,28.2990,7.8950,1061.7317,28.4891,7.0635,7.1772
1417.0000,28.3190,7.9115,1061.8884,28.4933,7.0785,7.1923
1418.0000,28.3390,7.9280,1062.0027,28.4964,7.0936,7.2073
1419.0000,28.3590,7.9449,1062.1182,28.4995,7.1089,7.2226
1420.0000,28.3790,7.9616,1062.2312,28.5025,7.1241,7.2378
1421.0000,28.3990,7.9783,1062.3464,28.5056,7.1392,7.2530
1422.0000,28.4190,7.9950,1062.4943,28.5096,7.1545,7.2682
1423.0000,28.4390,8.0116,1062.6143,28.5128,7.1696,7.2833
1424.0000,28.4590,8.0285,1062.7168,28.5155,7.1849,7.2986
1425.0000,28.4790,8.0450,1062.8002,28.5178,7.1999,7.3136
1426.0000,28.4990,8.0615,1062.8835,28.5200,7.2149,7.3286
1427.0000,28.5190,8.0783,1062.9456,28.5217,7.2302,7.3439
1428.0000,28.5390,8.0950,1063.0693,28.5250,7.2453,7.3591
1429.0000,28.5590,8.1116,1063.1498,28.5271,7.2605,7.3742
1430.0000,28.5790,8.1282,1063.2529,28.5299,7.2756,7.3893
1431.0000,28.5990,8.1447,1063.3179,28.5317,7.2906,7.4043
1432.0000,28.6190,8.1617,1063.3733,28.5331,7.3060,7.4197
1433.0000,28.6390,8.1783,1063.4807,28.5360,7.3211,7.4348
1434.0000,28.6590,8.1948,1063.5940,28.5391,7.3361,7.4499
1435.0000,28.6790,8.2116,1063.6774,28.5413,7.3514,7.4651
1436.0000,28.6990,8.2280,1063.7634,28.5436,7.3663,7.4800
1437.0000,28.7190,8.2449,1063.8071,28.5448,7.3816,7.4953
1438.0000,28.7390,8.2615,1063.8759,28.5466,7.3967,7.5104
1439.0000,28.7590,8.2779,1063.9585,28.5488,7.4116,7.5253
1440.0000,28.7790,8.2949,1064.0533,28.5514,7.4271,7.5408
1441.0000,28.7990,8.3115,1064.1746,28.5546,7.4422,7.5559
1442.0000,28.8190,8.3282,1064.2833,28.5576,7.4574,7.5711
1443.0000,28.8390,8.3448,1064.3810,28.5602,7.4725,7.5862
1444.0000,28.8590,8.3613,1064.4392,28.5617,7.4874,7.6012
1445.0000,28.8790,8.3782,1064.4722,28.5626,7.5028,7.6165
1446.0000,28.8990,8.3948,1064.5355,28.5643,7.5179,7.6316
1447.0000,28.9190,8.4113,1064.6489,28.5674,7.5329,7.6466
1448.0000,28.9390,8.4279,1064.6846,28.5683,7.5480,7.6617
1449.0000,28.9590,8.4445,1064.6976,28.5687,7.5631,7.6768
1450.0000,28.9790,8.4615,1064.7864,28.5711,7.5786,7.6923
1451.0000,28.9990,8.4783,1064.8926,28.5739,7.5938,7.7075
1452.0000,29.0190,8.4947,1064.9985,28.5768,7.6087,7.7225
1453.0000,29.0390,8.5114,1065.0555,28.5783,7.6239,7.7376
1454.0000,29.0590,8.5281,1065.0739,28.5788,7.6391,7.7528
1455.0000,29.0790,8.5448,1065.1329,28.5804,7.6543,7.7680
1456.0000,29.0990,8.5615,1065.1713,28.5814,7.6694,7.7832
1457.0000,29.1190,8.5779,1065.2206,28.5827,7.6843,7.7980
1458.0000,29.1390,8.5945,1065.2418,28.5833,7.6995,7.8132
1459.0000,29.1590,8.6114,1065.2485,28.5835,7.7148,7.8285
1460.0000,29.1790,8.6281,1065.3483,28.5861,7.7300,7.8437
1461.0000,29.1990,8.6448,1065.4443,28.5887,7.7452,7.8589
1462.0000,29.2190,8.6613,1065.4795,28.5897,7.7602,7.8739
1463.0000,29.2390,8.6781,1065.5304,28.5910,7.7754,7.8892
1464.0000,29.2590,8.6949,1065.5907,28.5926,7.7908,7.9045
1465.0000,29.2790,8.7113,1065.6758,28.5949,7.8056,7.9194
1466.0000,29.2990,8.7281,1065.6710,28.5948,7.8209,7.9346
1467.0000,29.3190,8.7447,1065.6763,28.5949,7.8360,7.9497
1468.0000,29.3390,8.7613,1065.7303,28.5964,7.8511,7.9648
1469.0000,29.3590,8.7782,1065.7866,28.5979,7.8664,7.9801
1470.0000,29.3790,8.7946,1065.8519,28.5997,7.8814,7.9951
1471.0000,29.3990,8.8114,1065.8959,28.6008,7.8966,8.0103
1472.0000,29.4190,8.8281,1065.9445,28.6021,7.9119,8.0256
1473.0000,29.4390,8.8447,1065.9502,28.6023,7.9269,8.0406
1474.0000,29.4590,8.8614,1065.9640,28.6027,7.9421,8.0558
1475.0000,29.4790,8.8778,1065.9948,28.6035,7.9570,8.0707
1476.0000,29.4990,8.8945,1066.0287,28.6044,7.9722,8.0859
1477.0000,29.5190,8.9113,1066.0306,28.6044,7.9875,8.1012
1478.0000,29.5390,8.9278,1066.0507,28.6050,8.0025,8.1162
1479.0000,29.5590,8.9447,1066.0952,28.6062,8.0178,8.1316
1480.0000,29.5790,8.9614,1066.1196,28.6068,8.0330,8.1467
1481.0000,29.5990,8.9781,1066.1360,28.6073,8.0482,8.1619
1482.0000,29.6190,8.9948,1066.1965,28.6089,8.0634,8.1771
1483.0000,29.6390,9.0112,1066.2394,28.6101,8.0783,8.1920
1484.0000,29.6590,9.0280,1066.2593,28.6106,8.0936,8.2073
1485.0000,29.6790,9.0448,1066.2506,28.6104,8.1088,8.2225
1486.0000,29.6990,9.0614,1066.2607,28.6106,8.1239,8.2376
1487.0000,29.7190,9.0780,1066.2844,28.6113,8.1390,8.2528
1488.0000,29.7390,9.0946,1066.3121,28.6120,8.1541,8.2678
1489.0000,29.7590,9.1114,1066.3616,28.6133,8.1694,8.2831
1490.0000,29.7790,9.1283,1066.3860,28.6140,8.1847,8.2984
1491.0000,29.7990,9.1447,1066.3885,28.6141,8.1996,8.3134
1492.0000,29.8190,9.1614,1066.4064,28.6145,8.2148,8.3286
1493.0000,29.8390,9.1781,1066.3937,28.6142,8.2300,8.3437
1494.0000,29.8590,9.1947,1066.4021,28.6144,8.2451,8.3588
1495.0000,29.8790,9.2116,1066.4133,28.6147,8.2604,8.3741
1496.0000,29.8990,9.2280,1066.4531,28.6158,8.2754,8.3891
1497.0000,29.9190,9.2446,1066.4438,28.6155,8.2905,8.4042
1498.0000,29.9390,9.2616,1066.4442,28.6155,8.3059,8.4196
1499.0000,29.9590,9.2782,1066.5043,28.6172,8.3210,8.4347
1500.0000,29.9790,9.2949,1066.4873,28.6167,8.3362,8.4499
1501.0000,29.9990,9.3115,1066.4779,28.6164,8.3512,8.4650
1502.0000,30.0190,9.3281,1066.4502,28.6157,8.3663,8.4801
1503.0000,30.0390,9.3449,1066.4427,28.6155,8.3817,8.4954
1504.0000,30.0590,9.3614,1066.4584,28.6159,8.3966,8.5104
1505.0000,30.0790,9.3781,1066.4319,28.6152,8.4118,8.5255
1506.0000,30.0990,9.3948,1066.4197,28.6149,8.4270,8.5407
1507.0000,30.1190,9.4115,1066.4282,28.6151,8.4421,8.5559
1508.0000,30.1390,9.4285,1066.4596,28.6160,8.4576,8.5714
1509.0000,30.1590,9.4449,1066.4764,28.6164,8.4726,8.5863
1510.0000,30.1790,9.4614,1066.4424,28.6155,8.4876,8.6013
1511.0000,30.1990,9.4782,1066.4268,28.6151,8.5029,8.6166
1512.0000,30.2190,9.4948,1066.4034,28.6145,8.5179,8.6316
1513.0000,30.2390,9.5116,1066.3887,28.6141,8.5332,8.6469
1514.0000,30.2590,9.5281,1066.3809,28.6138,8.5482,8.6619
1515.0000,30.2790,9.5447,1066.3353,28.6126,8.5632,8.6770
1516.0000,30.2990,9.5615,1066.3300,28.6125,8.5785,8.6923
1517.0000,30.3190,9.5781,1066.2947,28.6115,8.5937,8.7074
1518.0000,30.3390,9.5949,1066.3091,28.6119,8.6090,8.7227
1519.0000,30.3590,9.6117,1066.3539,28.6131,8.6242,8.7379
1520.0000,30.3790,9.6283,1066.3796,28.6138,8.6393,8.7530
1521.0000,30.3990,9.6451,1066.3313,28.6125,8.6545,8.7682
1522.0000,30.4190,9.6615,1066.2705,28.6109,8.6695,8.7832
1523.0000,30.4390,9.6781,1066.2164,28.6094,8.6845,8.7982
1524.0000,30.4590,9.6949,1066.2190,28.6095,8.6998,8.8136
1525.0000,30.4790,9.7115,1066.2101,28.6093,8.7149,8.8286
1526.0000,30.4990,9.7282,1066.1593,28.6079,8.7301,8.8438
1527.0000,30.5190,9.7448,1066.1176,28.6068,8.7451,8.8589
1528.0000,30.5390,9.7613,1066.0941,28.6062,8.7602,8.8739
1529.0000,30.5590,9.7783,1066.0399,28.6047,8.7756,8.8893
1530.0000,30.5790,9.7949,1066.0654,28.6054,8.7907,8.9044
1531.0000,30.5990,9.8114,1066.0677,28.6054,8.8057,8.9195
1532.0000,30.6190,9.8281,1066.0011,28.6037,8.8209,8.9347
1533.0000,30.6390,9.8446,1065.9266,28.6017,8.8359,8.9496
1534.0000,30.6590,9.8615,1065.9060,28.6011,8.8513,8.9650
1535.0000,30.6790,9.8781,1065.9308,28.6018,8.8664,8.9801
1536.0000,30.6990,9.8946,1065.8938,28.6008,8.8813,8.9951
1537.0000,30.7190,9.9115,1065.8262,28.5990,8.8967,9.0105
1538.0000,30.7390,9.9281,1065.8391,28.5993,8.9118,9.0255
1539.0000,30.7590,9.9448,1065.8236,28.5989,8.9270,9.0407
1540.0000,30.7790,9.9614,1065.7717,28.5975,8.9421,9.0558
1541.0000,30.7990,9.9779,1065.6965,28.5955,8.9571,9.0708
1542.0000,30.8190,9.9949,1065.6522,28.5943,8.9725,9.0863
1543.0000,30.8390,10.0115,1065.6598,28.5945,8.9876,9.1013
1544.0000,30.8590,10.0280,1065.6707,28.5948,9.0027,9.1164
1545.0000,30.8790,10.0446,1065.6013,28.5929,9.0178,9.1315
1546.0000,30.8990,10.0612,1065.5336,28.5911,9.0329,9.1466
1547.0000,30.9190,10.0782,1065.4604,28.5891,9.0483,9.1620
1548.0000,30.9390,10.0949,1065.4346,28.5885,9.0634,9.1772
1549.0000,30.9590,10.1113,1065.4033,28.5876,9.0784,9.1921
1550.0000,30.9790,10.1280,1065.3422,28.5860,9.0936,9.2073
1551.0000,30.9990,10.1446,1065.2894,28.5846,9.1086,9.2224
1552.0000,31.0190,10.1614,1065.2932,28.5847,9.1239,9.2376
1553.0000,31.0390,10.1781,1065.2682,28.5840,9.1391,9.2528
1554.0000,31.0590,10.1945,1065.2100,28.5824,9.1540,9.2678
1555.0000,31.0790,10.2113,1065.1672,28.5813,9.1693,9.2830
1556.0000,31.0990,10.2281,1065.1051,28.5796,9.1845,9.2982
1557.0000,31.1190,10.2447,1065.1061,28.5796,9.1997,9.3134
1558.0000,31.1390,10.2615,1065.0680,28.5786,9.2149,9.3286
1559.0000,31.1590,10.2779,1065.0110,28.5771,9.2298,9.3436
1560.0000,31.1790,10.2947,1064.9377,28.5751,9.2451,9.3589
1561.0000,31.1990,10.3114,1064.8887,28.5738,9.2603,9.3740
1562.0000,31.2190,10.3279,1064.8828,28.5737,9.2753,9.3890
1563.0000,31.2390,10.3447,1064.8320,28.5723,9.2905,9.4042
1564.0000,31.2590,10.3613,1064.7511,28.5701,9.3056,9.4193
1565.0000,31.2790,10.3780,1064.6981,28.5687,9.3208,9.4345
1566.0000,31.2990,10.3948,1064.6793,28.5682,9.3361,9.4498
1567.0000,31.3190,10.4112,1064.6680,28.5679,9.3510,9.4647
1568.0000,31.3390,10.4280,1064.5992,28.5660,9.3663,9.4800
1569.0000,31.3590,10.4448,1064.5261,28.5641,9.3815,9.4953
1570.0000,31.3790,10.4614,1064.5316,28.5642,9.3966,9.5103
1571.0000,31.3990,10.4781,1064.4702,28.5626,9.4118,9.5256
1572.0000,31.4190,10.4945,1064.3743,28.5600,9.4268,9.5405
1573.0000,31.4390,10.5114,1064.2911,28.5578,9.4421,9.5558
1574.0000,31.4590,10.5281,1064.2509,28.5567,9.4573,9.5710
1575.0000,31.4790,10.5446,1064.1924,28.5551,9.4723,9.5860
1576.0000,31.4990,10.5615,1064.1248,28.5533,9.4876,9.6014
1577.0000,31.5190,10.5782,1064.0972,28.5526,9.5028,9.6165
1578.0000,31.5390,10.5949,1064.0573,28.5515,9.5180,9.6317
1579.0000,31.5590,10.6116,1064.0251,28.5506,9.5332,9.6469
1580.0000,31.5790,10.6280,1063.9827,28.5495,9.5481,9.6619
1581.0000,31.5990,10.6448,1063.8762,28.5466,9.5634,9.6771
1582.0000,31.6190,10.6615,1063.7559,28.5434,9.5786,9.6923
1583.0000,31.6390,10.6782,1063.7130,28.5423,9.5937,9.7074
1584.0000,31.6590,10.6948,1063.6541,28.5407,9.6088,9.7225
1585.0000,31.6790,10.7113,1063.5671,28.5383,9.6238,9.7375
1586.0000,31.6990,10.7281,1063.4874,28.5362,9.6391,9.7528
1587.0000,31.7190,10.7449,1063.4254,28.5345,9.6544,9.7681
1588.0000,31.7390,10.7615,1063.3846,28.5334,9.6695,9.7832
1589.0000,31.7590,10.7782,1063.3409,28.5323,9.6846,9.7984
1590.0000,31.7790,10.7948,1063.2979,28.5311,9.6998,9.8135
1591.0000,31.7990,10.8115,1063.2322,28.5294,9.7149,9.8287
1592.0000,31.8190,10.8284,1063.1644,28.5275,9.7302,9.8440
1593.0000,31.8390,10.8448,1063.1063,28.5260,9.7452,9.8589
1594.0000,31.8590,10.8614,1062.9954,28.5230,9.7602,9.8740
1595.0000,31.8790,10.8783,1062.8831,28.5200,9.7756,9.8893
1596.0000,31.8990,10.8949,1062.8654,28.5195,9.7907,9.9044
1597.0000,31.9190,10.9116,1062.8762,28.5198,9.8059,9.9196
1598.0000,31.9390,10.9281,1062.7753,28.5171,9.8209,9.9346
1599.0000,31.9590,10.9448,1062.6527,28.5138,9.8361,9.9498
1600.0000,31.9790,10.9617,1062.5807,28.5119,9.8515,9.9652
1601.0000,31.9990,10.9782,1062.5405,28.5108,9.8664,9.9802
1602.0000,32.0190,10.9948,1062.4667,28.5088,9.8816,9.9953
1603.0000,32.0390,11.0115,1062.3771,28.5064,9.8967,10.0104
1604.0000,32.0590,11.0281,1062.2781,28.5038,9.9118,10.0256
1605.0000,32.0790,11.0451,1062.1840,28.5012,9.9273,10.0410
1606.0000,32.0990,11.0616,1062.1570,28.5005,9.9423,10.0560
1607.0000,32.1190,11.0782,1062.1249,28.4996,9.9574,10.0711
1608.0000,32.1390,11.0950,1062.0244,28.4970,9.9726,10.0864
1609.0000,32.1590,11.1116,1061.9209,28.4942,9.9877,10.1014
1610.0000,32.1790,11.1284,1061.8489,28.4922,10.0030,10.1167
1611.0000,32.1990,11.1448,1061.7670,28.4900,10.0179,10.1317
1612.0000,32.2190,11.1614,1061.6740,28.4875,10.0330,10.1468
1613.0000,32.2390,11.1782,1061.5652,28.4846,10.0483,10.1620
1614.0000,32.2590,11.1948,1061.4807,28.4824,10.0634,10.1771
1615.0000,32.2790,11.2116,1061.4033,28.4803,10.0786,10.1923
1616.0000,32.2990,11.2282,1061.3213,28.4781,10.0938,10.2075
1617.0000,32.3190,11.2449,1061.2716,28.4768,10.1089,10.2226
1618.0000,32.3390,11.2617,1061.1842,28.4744,10.1242,10.2379
1619.0000,32.3590,11.2782,1061.0822,28.4717,10.1392,10.2529
1620.0000,32.3790,11.2947,1060.9727,28.4687,10.1542,10.2679
1621.0000,32.3990,11.3115,1060.8534,28.4655,10.1695,10.2832
1622.0000,32.4190,11.3281,1060.7651,28.4632,10.1846,10.2983
1623.0000,32.4390,11.3448,1060.7109,28.4617,10.1997,10.3134
1624.0000,32.4590,11.3613,1060.6157,28.4592,10.2147,10.3284
1625.0000,32.4790,11.3779,1060.5410,28.4571,10.2298,10.3436
1626.0000,32.4990,11.3949,1060.4301,28.4542,10.2452,10.3590
1627.0000,32.5190,11.4115,1060.3502,28.4520,10.2603,10.3741
1628.0000,32.5390,11.4281,1060.3081,28.4509,10.2755,10.3892
1629.0000,32.5590,11.4447,1060.1779,28.4474,10.2906,10.4043
1630.0000,32.5790,11.4612,1060.0791,28.4448,10.3056,10.4193
1631.0000,32.5990,11.4781,1060.0002,28.4426,10.3209,10.4346
1632.0000,32.6190,11.4946,1059.9443,28.4411,10.3359,10.4497
1633.0000,32.6390,11.5111,1059.8378,28.4383,10.3510,10.4647
1634.0000,32.6590,11.5281,1059.7050,28.4347,10.3663,10.4801
1635.0000,32.6790,11.5447,1059.6484,28.4332,10.3814,10.4952
1636.0000,32.6990,11.5614,1059.6204,28.4324,10.3967,10.5104
1637.0000,32.7190,11.5781,1059.5312,28.4301,10.4118,10.5255
1638.0000,32.7390,11.5946,1059.4071,28.4267,10.4268,10.5405
1639.0000,32.7590,11.6115,1059.2930,28.4237,10.4422,10.5559
1640.0000,32.7790,11.6280,1059.2201,28.4217,10.4572,10.5710
1641.0000,32.7990,11.6447,1059.1228,28.4191,10.4723,10.5861
1642.0000,32.8190,11.6613,1059.0233,28.4164,10.4875,10.6012
1643.0000,32.8390,11.6778,1058.9010,28.4131,10.5025,10.6162
1644.0000,32.8590,11.6948,1058.8000,28.4104,10.5180,10.6317
1645.0000,32.8790,11.7115,1058.7577,28.4093,10.5331,10.6468
1646.0000,32.8990,11.7280,1058.7097,28.4080,10.5480,10.6618
1647.0000,32.9190,11.7447,1058.5884,28.4048,10.5633,10.6770
1648.0000,32.9390,11.7613,1058.4034,28.3998,10.5783,10.6921
1649.0000,32.9590,11.7781,1058.2941,28.3969,10.5937,10.7074
1650.0000,32.9790,11.7948,1058.2662,28.3961,10.6088,10.7225
1651.0000,32.9990,11.8112,1058.2097,28.3946,10.6238,10.7375
1652.0000,33.0190,11.8280,1058.0770,28.3910,10.6390,10.7527
1653.0000,33.0390,11.8447,1057.9338,28.3872,10.6542,10.7679
1654.0000,33.0590,11.8615,1057.9088,28.3865,10.6694,10.7832
1655.0000,33.0790,11.8782,1057.8433,28.3848,10.6847,10.7984
1656.0000,33.0990,11.8947,1057.7411,28.3820,10.6997,10.8134
1657.0000,33.1190,11.9115,1057.6381,28.3793,10.7149,10.8287
1658.0000,33.1390,11.9282,1057.5352,28.3765,10.7301,10.8438
1659.0000,33.1590,11.9447,1057.4500,28.3742,10.7451,10.8588
1660.0000,33.1790,11.9615,1057.2998,28.3702,10.7603,10.8741
1661.0000,33.1990,11.9781,1057.1608,28.3664,10.7754,10.8892
1662.0000,33.2190,11.9947,1057.0674,28.3639,10.7906,10.9043
1663.0000,33.2390,12.0116,1056.9575,28.3610,10.8059,10.9196
1664.0000,33.2590,12.0280,1056.9113,28.3598,10.8208,10.9346
1665.0000,33.2790,12.0448,1056.8326,28.3576,10.8361,10.9499
1666.0000,33.2990,12.0615,1056.7095,28.3543,10.8513,10.9650
1667.0000,33.3190,12.0781,1056.5924,28.3512,10.8664,10.9801
1668.0000,33.3390,12.0948,1056.4758,28.3481,10.8816,10.9953
1669.0000,33.3590,12.1112,1056.3855,28.3456,10.8965,11.0102
1670.0000,33.3790,12.1280,1056.2661,28.3424,10.9118,11.0255
1671.0000,33.3990,12.1448,1056.1520,28.3394,10.9270,11.0407
1672.0000,33.4190,12.1612,1056.0471,28.3366,10.9419,11.0557
1673.0000,33.4390,12.1781,1055.9227,28.3332,10.9573,11.0710
1674.0000,33.4590,12.1947,1055.8408,28.3310,10.9724,11.0861
1675.0000,33.4790,12.2115,1055.7460,28.3285,10.9876,11.1013
1676.0000,33.4990,12.2282,1055.6802,28.3267,11.0028,11.1166
1677.0000,33.5190,12.2446,1055.5853,28.3242,11.0178,11.1315
1678.0000,33.5390,12.2614,1055.4268,28.3199,11.0330,11.1467
1679.0000,33.5590,12.2781,1055.2854,28.3161,11.0482,11.1619
1680.0000,33.5790,12.2947,1055.1647,28.3129,11.0633,11.1770
1681.0000,33.5990,12.3114,1055.0796,28.3106,11.0785,11.1922
1682.0000,33.6190,12.3279,1054.9602,28.3074,11.0935,11.2072
1683.0000,33.6390,12.3448,1054.8473,28.3044,11.1089,11.2226
1684.0000,33.6590,12.3616,1054.7428,28.3016,11.1241,11.2379
1685.0000,33.6790,12.3782,1054.6796,28.2999,11.1391,11.2529
1686.0000,33.6990,12.3949,1054.5839,28.2973,11.1543,11.2680
1687.0000,33.7190,12.4115,1054.4620,28.2940,11.1695,11.2832
1688.0000,33.7390,12.4282,1054.3855,28.2920,11.1847,11.2984
1689.0000,33.7590,12.4450,1054.2758,28.2890,11.1999,11.3137
1690.0000,33.7790,12.4614,1054.1516,28.2857,11.2148,11.3285
1691.0000,33.7990,12.4780,1053.9792,28.2811,11.2300,11.3437
1692.0000,33.8190,12.4949,1053.8184,28.2768,11.2453,11.3590
1693.0000,33.8390,12.5116,1053.7546,28.2751,11.2605,11.3742
1694.0000,33.8590,12.5284,1053.6973,28.2735,11.2757,11.3894
1695.0000,33.8790,12.5448,1053.5581,28.2698,11.2907,11.4044
1696.0000,33.8990,12.5615,1053.3843,28.2651,11.3058,11.4195
1697.0000,33.9190,12.5783,1053.2250,28.2608,11.3211,11.4348
1698.0000,33.9390,12.5948,1053.1250,28.2582,11.3361,11.4498
1699.0000,33.9590,12.6115,1053.0032,28.2549,11.3513,11.4650
1700.0000,33.9790,12.6281,1052.9059,28.2523,11.3664,11.4801
1701.0000,33.9990,12.6448,1052.7546,28.2482,11.3815,11.4953
1702.0000,34.0190,12.6617,1052.6284,28.2448,11.3969,11.5106
1703.0000,34.0390,12.6781,1052.5092,28.2416,11.4118,11.5256
1704.0000,34.0590,12.6947,1052.3923,28.2385,11.4269,11.5407
1705.0000,34.0790,12.7115,1052.2531,28.2348,11.4422,11.5559
1706.0000,34.0990,12.7281,1052.1067,28.2308,11.4572,11.5710
1707.0000,34.1190,12.7449,1052.0311,28.2288,11.4726,11.5863
1708.0000,34.1390,12.7613,1051.9139,28.2257,11.4875,11.6012
1709.0000,34.1590,12.7779,1051.7977,28.2225,11.5026,11.6163
1710.0000,34.1790,12.7947,1051.6652,28.2190,11.5178,11.6316
1711.0000,34.1990,12.8113,1051.5083,28.2148,11.5329,11.6466
1712.0000,34.2190,12.8282,1051.3895,28.2116,11.5482,11.6620
1713.0000,34.2390,12.8448,1051.3033,28.2093,11.5633,11.6771
1714.0000,34.2590,12.8614,1051.1653,28.2056,11.5785,11.6922
1715.0000,34.2790,12.8782,1051.0603,28.2028,11.5937,11.7075
1716.0000,34.2990,12.8947,1050.9381,28.1995,11.6087,11.7225
1717.0000,34.3190,12.9114,1050.8398,28.1968,11.6239,11.7376
1718.0000,34.3390,12.9281,1050.6956,28.1930,11.6391,11.7528
1719.0000,34.3590,12.9446,1050.5677,28.1895,11.6541,11.7678
1720.0000,34.3790,12.9614,1050.4463,28.1863,11.6693,11.7830
1721.0000,34.3990,12.9780,1050.3092,28.1826,11.6844,11.7982
1722.0000,34.4190,12.9947,1050.1810,28.1792,11.6997,11.8134
1723.0000,34.4390,13.0116,1050.0433,28.1755,11.7150,11.8287
1724.0000,34.4590,13.0281,1049.9269,28.1723,11.7300,11.8437
1725.0000,34.4790,13.0447,1049.8459,28.1702,11.7451,11.8589
1726.0000,34.4990,13.0614,1049.7441,28.1674,11.7603,11.8740
1727.0000,34.5190,13.0779,1049.6003,28.1636,11.7753,11.8890
1728.0000,34.5390,13.0948,1049.4574,28.1597,11.7906,11.9044
1729.0000,34.5590,13.1114,1049.3372,28.1565,11.8057,11.9194
1730.0000,34.5790,13.1279,1049.1902,28.1526,11.8207,11.9344
1731.0000,34.5990,13.1447,1049.0199,28.1480,11.8360,11.9498
1732.0000,34.6190,13.1613,1048.9146,28.1452,11.8511,11.9649
1733.0000,34.6390,13.1781,1048.7933,28.1419,11.8664,11.9801
1734.0000,34.6590,13.1947,1048.6802,28.1389,11.8815,11.9952
1735.0000,34.6790,13.2113,1048.5642,28.1358,11.8965,12.0102
1736.0000,34.6990,13.2281,1048.3965,28.1313,11.9118,12.0256
1737.0000,34.7190,13.2446,1048.2604,28.1276,11.9268,12.0406
1738.0000,34.7390,13.2613,1048.1625,28.1250,11.9420,12.0557
1739.0000,34.7590,13.2779,1048.0173,28.1211,11.9571,12.0708
1740.0000,34.7790,13.2945,1047.8444,28.1165,11.9722,12.0859
1741.0000,34.7990,13.3115,1047.7001,28.1126,11.9877,12.1014
1742.0000,34.8190,13.3281,1047.6222,28.1105,12.0028,12.1165
1743.0000,34.8390,13.3447,1047.5441,28.1084,12.0178,12.1315
1744.0000,34.8590,13.3614,1047.4299,28.1053,12.0330,12.1468
1745.0000,34.8790,13.3780,1047.2806,28.1013,12.0481,12.1618
1746.0000,34.8990,13.3948,1047.1349,28.0974,12.0634,12.1771
1747.0000,34.9190,13.4114,1046.9856,28.0934,12.0784,12.1922
