2544.0000,50.8510,26.2326,172.7249,4.3779,23.7351,23.8478
2545.0000,50.8710,26.2495,172.3369,4.3681,23.7505,23.8632
2546.0000,50.8910,26.2661,171.9718,4.3588,23.7656,23.8783
2547.0000,50.9110,26.2828,171.6101,4.3497,23.7807,23.8935
2548.0000,50.9310,26.2995,171.2247,4.3399,23.7959,23.9086
2549.0000,50.9510,26.3160,170.8500,4.3304,23.8109,23.9236
2550.0000,50.9710,26.3328,170.4575,4.3205,23.8262,23.9389
2551.0000,50.9910,26.3494,170.1474,4.3126,23.8413,23.9540
2552.0000,51.0110,26.3660,169.7784,4.3032,23.8563,23.9691
2553.0000,51.0310,26.3827,169.3945,4.2935,23.8715,23.9843
2554.0000,51.0510,26.3993,169.0352,4.2844,23.8867,23.9994
2555.0000,51.0710,26.4163,168.6960,4.2758,23.9020,24.0148
2556.0000,51.0910,26.4328,168.3663,4.2675,23.9171,24.0298
2557.0000,51.1110,26.4493,167.9633,4.2572,23.9320,24.0448
2558.0000,51.1310,26.4660,167.5864,4.2477,23.9473,24.0600
2559.0000,51.1510,26.4826,167.2085,4.2381,23.9623,24.0751
2560.0000,51.1710,26.4994,166.8702,4.2295,23.9776,24.0903
2561.0000,51.1910,26.5160,166.5119,4.2204,23.9927,24.1055
2562.0000,51.2110,26.5325,166.1650,4.2117,24.0078,24.1205
2563.0000,51.2310,26.5493,165.8188,4.2029,24.0230,24.1357
2564.0000,51.2510,26.5660,165.4556,4.1937,24.0382,24.1509
2565.0000,51.2710,26.5827,165.1264,4.1853,24.0534,24.1661
2566.0000,51.2910,26.5994,164.7614,4.1761,24.0686,24.1813
2567.0000,51.3110,26.6160,164.3523,4.1657,24.0836,24.1964
2568.0000,51.3310,26.6328,163.9933,4.1566,24.0989,24.2116
2569.0000,51.3510,26.6494,163.6533,4.1480,24.1140,24.2268
2570.0000,51.3710,26.6659,163.3292,4.1398,24.1290,24.2417
2571.0000,51.3910,26.6827,162.9731,4.1308,24.1443,24.2570
2572.0000,51.4110,26.6993,162.6050,4.1214,24.1594,24.2721
2573.0000,51.4310,26.7160,162.2460,4.1123,24.1745,24.2872
2574.0000,51.4510,26.7328,161.8921,4.1034,24.1898,24.3025
2575.0000,51.4710,26.7493,161.5609,4.0950,24.2048,24.3176
2576.0000,51.4910,26.7662,161.2586,4.0873,24.2201,24.3329
2577.0000,51.5110,26.7828,160.8815,4.0777,24.2353,24.3480
2578.0000,51.5310,26.7993,160.5158,4.0685,24.2503,24.3630
2579.0000,51.5510,26.8161,160.1570,4.0594,24.2655,24.3783
2580.0000,51.5710,26.8326,159.7714,4.0496,24.2805,24.3933
2581.0000,51.5910,26.8494,159.4258,4.0408,24.2958,24.4085
2582.0000,51.6110,26.8661,159.0887,4.0323,24.3110,24.4237
2583.0000,51.6310,26.8826,158.7392,4.0234,24.3260,24.4387
2584.0000,51.6510,26.8995,158.3830,4.0144,24.3413,24.4541
2585.0000,51.6710,26.9161,158.0311,4.0055,24.3565,24.4692
2586.0000,51.6910,26.9328,157.6674,3.9963,24.3716,24.4844
2587.0000,51.7110,26.9495,157.3283,3.9877,24.3868,24.4995
2588.0000,51.7310,26.9660,156.9278,3.9775,24.4018,24.5145
2589.0000,51.7510,26.9828,156.5342,3.9676,24.4171,24.5298
2590.0000,51.7710,26.9995,156.2126,3.9594,24.4323,24.5450
2591.0000,51.7910,27.0160,155.9004,3.9515,24.4473,24.5600
2592.0000,51.8110,27.0326,155.5327,3.9422,24.4624,24.5751
2593.0000,51.8310,27.0492,155.1118,3.9315,24.4774,24.5902
2594.0000,51.8510,27.0661,154.7751,3.9230,24.4928,24.6056
2595.0000,51.8710,27.0829,154.4467,3.9146,24.5081,24.6208
2596.0000,51.8910,27.0993,154.0757,3.9052,24.5230,24.6357
2597.0000,51.9110,27.1160,153.7114,3.8960,24.5382,24.6509
2598.0000,51.9310,27.1327,153.3600,3.8871,24.5533,24.6661
2599.0000,51.9510,27.1494,153.0037,3.8781,24.5685,24.6813
2600.0000,51.9710,27.1661,152.6284,3.8686,24.5837,24.6965
2601.0000,51.9910,27.1826,152.2686,3.8594,24.5987,24.7114
2602.0000,52.0110,27.1993,151.9095,3.8503,24.6139,24.7266
2603.0000,52.0310,27.2161,151.5474,3.8412,24.6292,24.7419
2604.0000,52.0510,27.2327,151.2251,3.8330,24.6443,24.7570
2605.0000,52.0710,27.2495,150.8978,3.8247,24.6595,24.7723
2606.0000,52.0910,27.2661,150.5293,3.8154,24.6747,24.7874
2607.0000,52.1110,27.2829,150.1758,3.8064,24.6899,24.8026
2608.0000,52.1310,27.2996,149.8393,3.7979,24.7051,24.8178
2609.0000,52.1510,27.3160,149.4687,3.7885,24.7200,24.8327
2610.0000,52.1710,27.3327,149.0834,3.7787,24.7352,24.8479
2611.0000,52.1910,27.3494,148.7214,3.7695,24.7504,24.8631
2612.0000,52.2110,27.3661,148.3570,3.7603,24.7655,24.8782
2613.0000,52.2310,27.3829,148.0130,3.7516,24.7808,24.8936
2614.0000,52.2510,27.3994,147.6592,3.7426,24.7958,24.9085
2615.0000,52.2710,27.4161,147.2805,3.7330,24.8109,24.9237
2616.0000,52.2910,27.4329,146.9167,3.7238,24.8262,24.9390
2617.0000,52.3110,27.4494,146.5670,3.7149,24.8413,24.9540
2618.0000,52.3310,27.4662,146.1547,3.7045,24.8565,24.9692
2619.0000,52.3510,27.4827,145.7590,3.6944,24.8715,24.9843
2620.0000,52.3710,27.4994,145.3779,3.6848,24.8867,24.9994
2621.0000,52.3910,27.5161,145.0551,3.6766,24.9019,25.0147
2622.0000,52.4110,27.5327,144.6980,3.6675,24.9170,25.0297
2623.0000,52.4310,27.5495,144.3299,3.6582,24.9323,25.0450
2624.0000,52.4510,27.5662,143.9856,3.6495,24.9474,25.0602
2625.0000,52.4710,27.5828,143.6368,3.6407,24.9625,25.0753
2626.0000,52.4910,27.5995,143.2886,3.6318,24.9777,25.0905
2627.0000,52.5110,27.6160,142.9007,3.6220,24.9927,25.1054
2628.0000,52.5310,27.6327,142.5036,3.6119,25.0079,25.1206
2629.0000,52.5510,27.6495,142.1122,3.6020,25.0232,25.1359
2630.0000,52.5710,27.6661,141.7312,3.5924,25.0382,25.1510
2631.0000,52.5910,27.6826,141.3749,3.5833,25.0533,25.1660
2632.0000,52.6110,27.6993,141.0114,3.5741,25.0684,25.1812
2633.0000,52.6310,27.7160,140.6517,3.5650,25.0837,25.1964
2634.0000,52.6510,27.7329,140.2741,3.5554,25.0989,25.2117
2635.0000,52.6710,27.7494,139.9061,3.5461,25.1140,25.2267
2636.0000,52.6910,27.7660,139.4787,3.5353,25.1291,25.2418
2637.0000,52.7110,27.7827,139.0443,3.5242,25.1442,25.2570
2638.0000,52.7310,27.7993,138.6695,3.5147,25.1593,25.2721
2639.0000,52.7510,27.8161,138.3366,3.5063,25.1746,25.2874
2640.0000,52.7710,27.8326,137.9848,3.4974,25.1897,25.3024
2641.0000,52.7910,27.8492,137.5941,3.4875,25.2047,25.3175
2642.0000,52.8110,27.8662,137.1432,3.4761,25.2201,25.3329
2643.0000,52.8310,27.8828,136.7734,3.4667,25.2352,25.3480
2644.0000,52.8510,27.8995,136.4065,3.4574,25.2504,25.3632
2645.0000,52.8710,27.9161,136.0349,3.4480,25.2655,25.3782
2646.0000,52.8910,27.9326,135.6650,3.4386,25.2806,25.3933
2647.0000,52.9110,27.9495,135.2870,3.4290,25.2959,25.4087
2648.0000,52.9310,27.9660,134.8684,3.4184,25.3109,25.4236
2649.0000,52.9510,27.9827,134.4476,3.4077,25.3260,25.4388
2650.0000,52.9710,27.9993,134.0755,3.3983,25.3411,25.4539
2651.0000,52.9910,28.0159,133.7147,3.3892,25.3562,25.4690
2652.0000,53.0110,28.0328,133.3227,3.3792,25.3717,25.4844
2653.0000,53.0310,28.0495,132.9374,3.3695,25.3868,25.4995
2654.0000,53.0510,28.0660,132.5378,3.3593,25.4018,25.5145
2655.0000,53.0710,28.0828,132.1092,3.3485,25.4170,25.5298
2656.0000,53.0910,28.0993,131.6925,3.3379,25.4321,25.5449
2657.0000,53.1110,28.1161,131.3255,3.3286,25.4473,25.5601
2658.0000,53.1310,28.1327,130.9729,3.3197,25.4624,25.5752
2659.0000,53.1510,28.1492,130.6023,3.3103,25.4775,25.5902
2660.0000,53.1710,28.1659,130.1815,3.2996,25.4926,25.6054
2661.0000,53.1910,28.1826,129.7597,3.2889,25.5078,25.6205
2662.0000,53.2110,28.1993,129.3842,3.2794,25.5230,25.6358
2663.0000,53.2310,28.2161,129.0182,3.2701,25.5382,25.6510
2664.0000,53.2510,28.2327,128.6375,3.2605,25.5533,25.6661
2665.0000,53.2710,28.2494,128.2721,3.2512,25.5685,25.6813
2666.0000,53.2910,28.2660,127.8750,3.2411,25.5836,25.6963
2667.0000,53.3110,28.2826,127.5088,3.2319,25.5987,25.7114
2668.0000,53.3310,28.2994,127.1491,3.2227,25.6140,25.7267
2669.0000,53.3510,28.3160,126.7764,3.2133,25.6290,25.7418
2670.0000,53.3710,28.3326,126.3853,3.2034,25.6442,25.7569
2671.0000,53.3910,28.3494,125.9855,3.1933,25.6594,25.7721
2672.0000,53.4110,28.3659,125.6405,3.1845,25.6745,25.7872
2673.0000,53.4310,28.3828,125.2934,3.1757,25.6898,25.8025
2674.0000,53.4510,28.3994,124.9543,3.1671,25.7049,25.8177
2675.0000,53.4710,28.4160,124.6250,3.1588,25.7200,25.8327
2676.0000,53.4910,28.4327,124.2657,3.1497,25.7352,25.8479
2677.0000,53.5110,28.4492,123.8739,3.1397,25.7502,25.8629
2678.0000,53.5310,28.4661,123.5042,3.1304,25.7655,25.8782
2679.0000,53.5510,28.4827,123.1447,3.1213,25.7806,25.8933
2680.0000,53.5710,28.4992,122.7855,3.1121,25.7956,25.9084
2681.0000,53.5910,28.5161,122.4118,3.1027,25.8110,25.9237
2682.0000,53.6110,28.5328,122.0756,3.0942,25.8262,25.9389
2683.0000,53.6310,28.5495,121.7640,3.0863,25.8413,25.9541
2684.0000,53.6510,28.5661,121.3846,3.0766,25.8565,25.9692
2685.0000,53.6710,28.5827,121.0241,3.0675,25.8715,25.9842
2686.0000,53.6910,28.5995,120.6679,3.0585,25.8868,25.9996
2687.0000,53.7110,28.6162,120.3060,3.0493,25.9019,26.0147
2688.0000,53.7310,28.6327,119.9343,3.0399,25.9170,26.0298
2689.0000,53.7510,28.6494,119.5197,3.0294,25.9321,26.0449
2690.0000,53.7710,28.6660,119.1150,3.0191,25.9472,26.0600
2691.0000,53.7910,28.6829,118.7668,3.0103,25.9626,26.0754
2692.0000,53.8110,28.6996,118.4267,3.0017,25.9778,26.0906
2693.0000,53.8310,28.7161,118.0509,2.9921,25.9928,26.1056
2694.0000,53.8510,28.7328,117.6710,2.9825,26.0080,26.1208
2695.0000,53.8710,28.7495,117.3110,2.9734,26.0232,26.1359
2696.0000,53.8910,28.7662,116.9143,2.9633,26.0383,26.1510
2697.0000,53.9110,28.7829,116.5200,2.9533,26.0536,26.1663
2698.0000,53.9310,28.7994,116.1073,2.9429,26.0685,26.1813
2699.0000,53.9510,28.8160,115.7074,2.9327,26.0836,26.1964
2700.0000,53.9710,28.8327,115.2966,2.9223,26.0988,26.2116
2701.0000,53.9910,28.8494,114.9277,2.9130,26.1140,26.2267
2702.0000,54.0110,28.8661,114.5668,2.9038,26.1292,26.2419
2703.0000,54.0310,28.8827,114.1971,2.8945,26.1442,26.2570
2704.0000,54.0510,28.8994,113.8025,2.8845,26.1594,26.2722
2705.0000,54.0710,28.9161,113.3954,2.8741,26.1746,26.2874
2706.0000,54.0910,28.9326,112.9822,2.8637,26.1896,26.3024
2707.0000,54.1110,28.9493,112.5721,2.8533,26.2048,26.3176
2708.0000,54.1310,28.9660,112.1706,2.8431,26.2200,26.3327
2709.0000,54.1510,28.9826,111.7771,2.8331,26.2351,26.3479
2710.0000,54.1710,28.9995,111.3621,2.8226,26.2505,26.3632
2711.0000,54.1910,29.0160,110.9815,2.8130,26.2655,26.3782
2712.0000,54.2110,29.0327,110.6161,2.8037,26.2806,26.3934
2713.0000,54.2310,29.0495,110.2143,2.7935,26.2959,26.4086
2714.0000,54.2510,29.0661,109.8164,2.7834,26.3110,26.4237
2715.0000,54.2710,29.0829,109.4132,2.7732,26.3262,26.4390
2716.0000,54.2910,29.0993,108.9819,2.7623,26.3412,26.4539
2717.0000,54.3110,29.1160,108.5351,2.7510,26.3564,26.4691
2718.0000,54.3310,29.1327,108.1164,2.7403,26.3716,26.4843
2719.0000,54.3510,29.1493,107.7457,2.7309,26.3866,26.4993
2720.0000,54.3710,29.1661,107.3448,2.7208,26.4019,26.5147
2721.0000,54.3910,29.1828,106.9096,2.7098,26.4171,26.5298
2722.0000,54.4110,29.1995,106.4859,2.6990,26.4323,26.5450
2723.0000,54.4310,29.2162,106.0786,2.6887,26.4475,26.5602
2724.0000,54.4510,29.2327,105.6222,2.6771,26.4624,26.5752
2725.0000,54.4710,29.2494,105.2176,2.6669,26.4776,26.5904
2726.0000,54.4910,29.2661,104.7821,2.6558,26.4928,26.6056
2727.0000,54.5110,29.2827,104.3354,2.6445,26.5079,26.6207
2728.0000,54.5310,29.2994,103.8931,2.6333,26.5230,26.6358
2729.0000,54.5510,29.3159,103.4595,2.6223,26.5381,26.6508
2730.0000,54.5710,29.3327,103.0261,2.6113,26.5534,26.6661
2731.0000,54.5910,29.3496,102.6018,2.6006,26.5687,26.6814
2732.0000,54.6110,29.3661,102.1655,2.5895,26.5837,26.6965
2733.0000,54.6310,29.3827,101.7267,2.5784,26.5988,26.7116
2734.0000,54.6510,29.3993,101.2667,2.5667,26.6139,26.7267
2735.0000,54.6710,29.4160,100.8145,2.5553,26.6291,26.7418
2736.0000,54.6910,29.4329,100.3843,2.5444,26.6444,26.7572
2737.0000,54.7110,29.4494,99.9516,2.5334,26.6594,26.7721
2738.0000,54.7310,29.4658,99.5259,2.5226,26.6744,26.7871
2739.0000,54.7510,29.4827,99.0491,2.5105,26.6897,26.8025
2740.0000,54.7710,29.4994,98.6132,2.4995,26.7049,26.8176
2741.0000,54.7910,29.5161,98.2018,2.4890,26.7201,26.8329
2742.0000,54.8110,29.5327,97.7608,2.4779,26.7352,26.8479
2743.0000,54.8310,29.5493,97.3059,2.4663,26.7502,26.8630
2744.0000,54.8510,29.5661,96.8365,2.4544,26.7655,26.8782
2745.0000,54.8710,29.5826,96.3923,2.4432,26.7805,26.8933
2746.0000,54.8910,29.5992,95.9259,2.4314,26.7957,26.9084
2747.0000,54.9110,29.6159,95.4836,2.4201,26.8108,26.9236
2748.0000,54.9310,29.6326,95.0192,2.4084,26.8259,26.9387
2749.0000,54.9510,29.6495,94.5826,2.3973,26.8414,26.9541
2750.0000,54.9710,29.6661,94.1463,2.3863,26.8565,26.9692
2751.0000,54.9910,29.6826,93.6757,2.3743,26.8715,26.9842
2752.0000,55.0110,29.6994,93.2011,2.3623,26.8867,26.9994
2753.0000,55.0310,29.7159,92.7501,2.3509,26.9018,27.0145
2754.0000,55.0510,29.7328,92.2796,2.3389,26.9171,27.0298
2755.0000,55.0710,29.7494,91.8337,2.3276,26.9321,27.0449
2756.0000,55.0910,29.7659,91.3923,2.3164,26.9472,27.0599
2757.0000,55.1110,29.7827,90.9228,2.3045,26.9625,27.0752
2758.0000,55.1310,29.7994,90.4666,2.2930,26.9776,27.0903
2759.0000,55.1510,29.8161,89.9943,2.2810,26.9928,27.1056
2760.0000,55.1710,29.8328,89.5318,2.2693,27.0080,27.1207
2761.0000,55.1910,29.8494,89.0543,2.2572,27.0230,27.1358
2762.0000,55.2110,29.8662,88.5605,2.2447,27.0383,27.1511
2763.0000,55.2310,29.8828,88.0934,2.2328,27.0534,27.1661
2764.0000,55.2510,29.8993,87.6215,2.2209,27.0684,27.1812
2765.0000,55.2710,29.9161,87.1277,2.2084,27.0837,27.1964
2766.0000,55.2910,29.9327,86.6305,2.1958,27.0988,27.2116
2767.0000,55.3110,29.9494,86.1471,2.1835,27.1140,27.2267
2768.0000,55.3310,29.9660,85.6440,2.1708,27.1291,27.2419
2769.0000,55.3510,29.9826,85.1115,2.1573,27.1442,27.2569
2770.0000,55.3710,29.9995,84.6120,2.1446,27.1595,27.2722
2771.0000,55.3910,30.0161,84.1241,2.1322,27.1747,27.2874
2772.0000,55.4110,30.0327,83.6594,2.1205,27.1897,27.3025
2773.0000,55.4310,30.0494,83.1698,2.1080,27.2049,27.3176
2774.0000,55.4510,30.0659,82.6455,2.0948,27.2199,27.3326
2775.0000,55.4710,30.0828,82.1214,2.0815,27.2352,27.3480
2776.0000,55.4910,30.0994,81.5821,2.0678,27.2503,27.3631
2777.0000,55.5110,30.1159,81.0719,2.0549,27.2654,27.3781
2778.0000,55.5310,30.1328,80.5550,2.0418,27.2807,27.3935
2779.0000,55.5510,30.1495,80.0315,2.0285,27.2959,27.4086
2780.0000,55.5710,30.1662,79.5121,2.0153,27.3111,27.4238
2781.0000,55.5910,30.1828,79.0038,2.0024,27.3262,27.4389
2782.0000,55.6110,30.1993,78.4493,1.9884,27.3411,27.4539
2783.0000,55.6310,30.2161,77.9406,1.9755,27.3564,27.4692
2784.0000,55.6510,30.2328,77.4428,1.9629,27.3716,27.4843
2785.0000,55.6710,30.2494,76.9406,1.9502,27.3867,27.4994
2786.0000,55.6910,30.2659,76.4085,1.9367,27.4017,27.5145
2787.0000,55.7110,30.2825,75.8851,1.9234,27.4168,27.5295
2788.0000,55.7310,30.2995,75.3853,1.9107,27.4322,27.5450
2789.0000,55.7510,30.3162,74.9176,1.8989,27.4475,27.5602
2790.0000,55.7710,30.3327,74.4118,1.8861,27.4625,27.5752
2791.0000,55.7910,30.3494,73.8420,1.8716,27.4776,27.5904
2792.0000,55.8110,30.3660,73.3662,1.8596,27.4927,27.6054
2793.0000,55.8310,30.3828,72.8482,1.8464,27.5080,27.6207
2794.0000,55.8510,30.3995,72.3183,1.8330,27.5232,27.6360
2795.0000,55.8710,30.4160,71.8000,1.8199,27.5381,27.6509
2796.0000,55.8910,30.4326,71.2760,1.8066,27.5533,27.6660
2797.0000,55.9110,30.4494,70.7391,1.7930,27.5685,27.6813
2798.0000,55.9310,30.4662,70.2289,1.7800,27.5838,27.6965
2799.0000,55.9510,30.4829,69.7409,1.7677,27.5990,27.7117
2800.0000,55.9710,30.4994,69.2230,1.7545,27.6139,27.7267
2801.0000,55.9910,30.5160,68.7243,1.7419,27.6291,27.7419
2802.0000,56.0110,30.5328,68.2128,1.7289,27.6444,27.7571
2803.0000,56.0310,30.5493,67.7027,1.7160,27.6594,27.7721
2804.0000,56.0510,30.5661,67.1733,1.7026,27.6746,27.7873
2805.0000,56.0710,30.5826,66.6393,1.6891,27.6897,27.8024
2806.0000,56.0910,30.5993,66.0643,1.6745,27.7048,27.8176
2807.0000,56.1110,30.6162,65.5572,1.6616,27.7202,27.8329
2808.0000,56.1310,30.6327,65.0449,1.6486,27.7352,27.8479
2809.0000,56.1510,30.6495,64.5286,1.6356,27.7504,27.8632
2810.0000,56.1710,30.6662,63.9977,1.6221,27.7656,27.8784
2811.0000,56.1910,30.6829,63.4735,1.6088,27.7808,27.8935
2812.0000,56.2110,30.6996,62.9606,1.5958,27.7960,27.9087
2813.0000,56.2310,30.7160,62.4036,1.5817,27.8109,27.9236
2814.0000,56.2510,30.7327,61.9048,1.5691,27.8261,27.9388
2815.0000,56.2710,30.7495,61.3781,1.5557,27.8413,27.9540
2816.0000,56.2910,30.7659,60.8256,1.5417,27.8563,27.9690
2817.0000,56.3110,30.7828,60.3080,1.5286,27.8716,27.9844
2818.0000,56.3310,30.7994,59.7849,1.5153,27.8867,27.9995
2819.0000,56.3510,30.8162,59.2738,1.5024,27.9019,28.0147
2820.0000,56.3710,30.8329,58.7609,1.4894,27.9171,28.0299
2821.0000,56.3910,30.8493,58.2087,1.4754,27.9321,28.0448
2822.0000,56.4110,30.8660,57.7482,1.4637,27.9473,28.0600
2823.0000,56.4310,30.8828,57.2229,1.4504,27.9625,28.0752
2824.0000,56.4510,30.8994,56.6795,1.4366,27.9776,28.0903
2825.0000,56.4710,30.9160,56.1643,1.4236,27.9927,28.1054
2826.0000,56.4910,30.9325,55.6297,1.4100,28.0077,28.1204
2827.0000,56.5110,30.9493,55.1227,1.3972,28.0230,28.1357
2828.0000,56.5310,30.9662,54.6280,1.3846,28.0383,28.1511
2829.0000,56.5510,30.9827,54.0880,1.3709,28.0534,28.1661
2830.0000,56.5710,30.9993,53.5692,1.3578,28.0685,28.1812
2831.0000,56.5910,31.0159,53.0472,1.3445,28.0836,28.1963
2832.0000,56.6110,31.0326,52.5571,1.3321,28.0987,28.2115
2833.0000,56.6310,31.0496,52.0612,1.3196,28.1141,28.2269
2834.0000,56.6510,31.0660,51.5646,1.3070,28.1291,28.2418
2835.0000,56.6710,31.0826,51.0146,1.2930,28.1441,28.2569
2836.0000,56.6910,31.0994,50.4340,1.2783,28.1594,28.2721
2837.0000,56.7110,31.1161,49.8729,1.2641,28.1746,28.2873
2838.0000,56.7310,31.1328,49.3500,1.2508,28.1898,28.3026
2839.0000,56.7510,31.1494,48.8101,1.2372,28.2049,28.3176
2840.0000,56.7710,31.1659,48.2715,1.2235,28.2199,28.3327
2841.0000,56.7910,31.1828,47.7443,1.2101,28.2353,28.3480
2842.0000,56.8110,31.1994,47.2440,1.1975,28.2503,28.3631
2843.0000,56.8310,31.2160,46.7340,1.1845,28.2655,28.3782
2844.0000,56.8510,31.2326,46.2436,1.1721,28.2805,28.3932
2845.0000,56.8710,31.2492,45.7434,1.1594,28.2956,28.4084
2846.0000,56.8910,31.2663,45.2439,1.1468,28.3111,28.4239
2847.0000,56.9110,31.2828,44.7794,1.1350,28.3262,28.4389
2848.0000,56.9310,31.2994,44.3074,1.1230,28.3413,28.4540
2849.0000,56.9510,31.3161,43.7970,1.1101,28.3564,28.4692
2850.0000,56.9710,31.3327,43.2772,1.0969,28.3716,28.4843
2851.0000,56.9910,31.3495,42.8041,1.0849,28.3868,28.4996
2852.0000,57.0110,31.3660,42.3527,1.0735,28.4018,28.5146
2853.0000,57.0310,31.3826,41.8490,1.0607,28.4169,28.5296
2854.0000,57.0510,31.3994,41.3432,1.0479,28.4321,28.5449
2855.0000,57.0710,31.4160,40.9076,1.0369,28.4473,28.5600
2856.0000,57.0910,31.4328,40.4793,1.0260,28.4626,28.5753
2857.0000,57.1110,31.4494,40.0205,1.0144,28.4777,28.5904
2858.0000,57.1310,31.4659,39.5751,1.0031,28.4927,28.6054
2859.0000,57.1510,31.4827,39.1181,0.9915,28.5079,28.6206
2860.0000,57.1710,31.4993,38.6644,0.9800,28.5230,28.6357
2861.0000,57.1910,31.5159,38.1984,0.9682,28.5381,28.6508
2862.0000,57.2110,31.5326,37.7609,0.9571,28.5533,28.6660
2863.0000,57.2310,31.5493,37.3167,0.9458,28.5684,28.6811
2864.0000,57.2510,31.5660,36.8161,0.9331,28.5837,28.6964
2865.0000,57.2710,31.5827,36.3084,0.9203,28.5988,28.7115
2866.0000,57.2910,31.5993,35.8256,0.9080,28.6139,28.7266
2867.0000,57.3110,31.6161,35.3899,0.8970,28.6291,28.7419
2868.0000,57.3310,31.6328,34.9011,0.8846,28.6443,28.7571
2869.0000,57.3510,31.6494,34.4517,0.8732,28.6594,28.7722
2870.0000,57.3710,31.6660,33.9724,0.8611,28.6745,28.7872
2871.0000,57.3910,31.6824,33.4979,0.8490,28.6895,28.8022
2872.0000,57.4110,31.6993,33.0355,0.8373,28.7048,28.8176
2873.0000,57.4310,31.7160,32.6014,0.8263,28.7200,28.8327
2874.0000,57.4510,31.7325,32.1733,0.8155,28.7350,28.8478
2875.0000,57.4710,31.7494,31.7498,0.8047,28.7503,28.8631
2876.0000,57.4910,31.7661,31.3251,0.7940,28.7655,28.8783
2877.0000,57.5110,31.7829,30.8802,0.7827,28.7808,28.8935
2878.0000,57.5310,31.7995,30.4712,0.7723,28.7959,28.9086
2879.0000,57.5510,31.8160,30.0285,0.7611,28.8108,28.9236
2880.0000,57.5710,31.8328,29.5830,0.7498,28.8262,28.9389
2881.0000,57.5910,31.8495,29.1588,0.7391,28.8414,28.9541
2882.0000,57.6110,31.8662,28.7495,0.7287,28.8565,28.9692
2883.0000,57.6310,31.8827,28.3139,0.7176,28.8716,28.9843
2884.0000,57.6510,31.8992,27.8752,0.7065,28.8865,28.9993
2885.0000,57.6710,31.9162,27.4508,0.6958,28.9020,29.0148
2886.0000,57.6910,31.9330,27.0815,0.6864,28.9172,29.0300
2887.0000,57.7110,31.9495,26.6682,0.6759,28.9322,29.0450
2888.0000,57.7310,31.9662,26.2266,0.6647,28.9474,29.0602
2889.0000,57.7510,31.9827,25.8150,0.6543,28.9625,29.0752
2890.0000,57.7710,31.9996,25.4205,0.6443,28.9778,29.0906
2891.0000,57.7910,32.0163,25.0708,0.6354,28.9930,29.1057
2892.0000,57.8110,32.0327,24.6537,0.6249,29.0079,29.1206
2893.0000,57.8310,32.0494,24.2133,0.6137,29.0231,29.1358
2894.0000,57.8510,32.0661,23.8125,0.6036,29.0383,29.1510
2895.0000,57.8710,32.0829,23.4312,0.5939,29.0535,29.1663
2896.0000,57.8910,32.0996,23.0550,0.5844,29.0687,29.1814
2897.0000,57.9110,32.1160,22.6396,0.5738,29.0836,29.1964
2898.0000,57.9310,32.1328,22.2535,0.5640,29.0989,29.2116
2899.0000,57.9510,32.1495,21.8624,0.5541,29.1141,29.2268
2900.0000,57.9710,32.1660,21.4866,0.5446,29.1290,29.2418
2901.0000,57.9910,32.1827,21.0904,0.5346,29.1443,29.2570
2902.0000,58.0110,32.1993,20.7101,0.5249,29.1594,29.2721
2903.0000,58.0310,32.2161,20.3551,0.5159,29.1746,29.2874
2904.0000,58.0510,32.2329,19.9483,0.5056,29.1899,29.3027
2905.0000,58.0710,32.2494,19.5654,0.4959,29.2049,29.3176
2906.0000,58.0910,32.2660,19.1925,0.4865,29.2200,29.3327
2907.0000,58.1110,32.2827,18.7948,0.4764,29.2351,29.3479
2908.0000,58.1310,32.2994,18.4358,0.4673,29.2503,29.3630
2909.0000,58.1510,32.3161,18.0650,0.4579,29.2655,29.3783
2910.0000,58.1710,32.3325,17.6847,0.4482,29.2805,29.3932
2911.0000,58.1910,32.3493,17.3290,0.4392,29.2957,29.4085
2912.0000,58.2110,32.3661,16.9407,0.4294,29.3110,29.4237
2913.0000,58.2310,32.3826,16.5892,0.4205,29.3260,29.4387
2914.0000,58.2510,32.3994,16.2092,0.4108,29.3413,29.4540
2915.0000,58.2710,32.4160,15.8467,0.4017,29.3564,29.4691
2916.0000,58.2910,32.4327,15.5021,0.3929,29.3716,29.4843
2917.0000,58.3110,32.4495,15.1228,0.3833,29.3868,29.4995
2918.0000,58.3310,32.4660,14.7061,0.3727,29.4018,29.5145
2919.0000,58.3510,32.4827,14.3415,0.3635,29.4170,29.5297
2920.0000,58.3710,32.4994,13.9542,0.3537,29.4322,29.5449
2921.0000,58.3910,32.5161,13.5917,0.3445,29.4474,29.5601
2922.0000,58.4110,32.5327,13.2182,0.3350,29.4625,29.5752
2923.0000,58.4310,32.5492,12.8296,0.3252,29.4775,29.5902
2924.0000,58.4510,32.5661,12.4642,0.3159,29.4928,29.6055
2925.0000,58.4710,32.5830,12.1059,0.3068,29.5081,29.6209
2926.0000,58.4910,32.5995,11.7504,0.2978,29.5232,29.6359
2927.0000,58.5110,32.6161,11.4061,0.2891,29.5382,29.6510
2928.0000,58.5310,32.6325,11.0316,0.2796,29.5532,29.6660
2929.0000,58.5510,32.6493,10.6383,0.2696,29.5685,29.6812
2930.0000,58.5710,32.6663,10.2919,0.2609,29.5839,29.6966
2931.0000,58.5910,32.6827,9.9622,0.2525,29.5988,29.7116
