1396.0000,27.8920,7.0839,1059.8999,27.6499,6.6814,6.8114
1397.0000,27.9120,7.1004,1060.1060,27.6553,6.6974,6.8273
1398.0000,27.9320,7.1172,1060.3362,27.6613,6.7135,6.8435
1399.0000,27.9520,7.1338,1060.6151,27.6686,6.7294,6.8594
1400.0000,27.9720,7.1505,1060.8699,27.6752,6.7455,6.8755
1401.0000,27.9920,7.1673,1061.1068,27.6814,6.7617,6.8916
1402.0000,28.0120,7.1840,1061.3804,27.6886,6.7777,6.9077
1403.0000,28.0320,7.2007,1061.6807,27.6964,6.7938,6.9238
1404.0000,28.0520,7.2173,1061.9010,27.7021,6.8097,6.9397
1405.0000,28.0720,7.2338,1062.0856,27.7070,6.8256,6.9556
1406.0000,28.0920,7.2508,1062.2976,27.7125,6.8419,6.9719
1407.0000,28.1120,7.2673,1062.5084,27.7180,6.8578,6.9878
1408.0000,28.1320,7.2838,1062.7319,27.7238,6.8737,7.0036
1409.0000,28.1520,7.3005,1062.9257,27.7289,6.8897,7.0197
1410.0000,28.1720,7.3171,1063.1770,27.7354,6.9057,7.0357
1411.0000,28.1920,7.3340,1063.4022,27.7413,6.9220,7.0519
1412.0000,28.2120,7.3506,1063.6584,27.7480,6.9379,7.0679
1413.0000,28.2320,7.3671,1063.8964,27.7542,6.9538,7.0838
1414.0000,28.2520,7.3839,1064.0291,27.7577,6.9700,7.0999
1415.0000,28.2720,7.4005,1064.2036,27.7622,6.9859,7.1159
1416.0000,28.2920,7.4172,1064.4362,27.7683,7.0020,7.1319
1417.0000,28.3120,7.4337,1064.6420,27.7737,7.0179,7.1478
1418.0000,28.3320,7.4502,1064.8176,27.7782,7.0337,7.1636
1419.0000,28.3520,7.4672,1064.9935,27.7828,7.0501,7.1800
1420.0000,28.3720,7.4839,1065.2250,27.7889,7.0661,7.1960
1421.0000,28.3920,7.5004,1065.4871,27.7957,7.0820,7.2119
1422.0000,28.4120,7.5171,1065.6819,27.8008,7.0980,7.2280
1423.0000,28.4320,7.5337,1065.8256,27.8045,7.1140,7.2439
1424.0000,28.4520,7.5507,1065.9681,27.8083,7.1303,7.2603
1425.0000,28.4720,7.5672,1066.1892,27.8140,7.1462,7.2762
1426.0000,28.4920,7.5837,1066.4078,27.8197,7.1621,7.2920
1427.0000,28.5120,7.6004,1066.5841,27.8243,7.1781,7.3081
1428.0000,28.5320,7.6171,1066.7344,27.8282,7.1941,7.3241
1429.0000,28.5520,7.6340,1066.9569,27.8340,7.2104,7.3404
1430.0000,28.5720,7.6506,1067.1525,27.8391,7.2264,7.3563
1431.0000,28.5920,7.6671,1067.2927,27.8428,7.2422,7.3722
1432.0000,28.6120,7.6840,1067.4413,27.8467,7.2585,7.3884
1433.0000,28.6320,7.7007,1067.6418,27.8519,7.2746,7.4045
1434.0000,28.6520,7.7173,1067.8398,27.8571,7.2905,7.4205
1435.0000,28.6720,7.7339,1067.9620,27.8603,7.3065,7.4364
1436.0000,28.6920,7.7504,1068.0613,27.8629,7.3223,7.4523
1437.0000,28.7120,7.7672,1068.1829,27.8660,7.3385,7.4685
1438.0000,28.7320,7.7840,1068.3511,27.8704,7.3547,7.4846
1439.0000,28.7520,7.8005,1068.5792,27.8764,7.3705,7.5005
1440.0000,28.7720,7.8173,1068.7535,27.8809,7.3867,7.5167
1441.0000,28.7920,7.8340,1068.8843,27.8843,7.4028,7.5327
1442.0000,28.8120,7.8508,1069.0322,27.8882,7.4189,7.5489
1443.0000,28.8320,7.8674,1069.1656,27.8917,7.4349,7.5648
1444.0000,28.8520,7.8838,1069.2726,27.8945,7.4506,7.5806
1445.0000,28.8720,7.9007,1069.3685,27.8970,7.4668,7.5968
1446.0000,28.8920,7.9174,1069.5233,27.9010,7.4830,7.6129
1447.0000,28.9120,7.9340,1069.7122,27.9059,7.4989,7.6288
1448.0000,28.9320,7.9508,1069.8601,27.9098,7.5150,7.6450
1449.0000,28.9520,7.9673,1069.9980,27.9134,7.5309,7.6609
1450.0000,28.9720,7.9841,1070.1235,27.9167,7.5471,7.6770
1451.0000,28.9920,8.0009,1070.1969,27.9186,7.5632,7.6931
1452.0000,29.0120,8.0173,1070.3081,27.9215,7.5789,7.7089
1453.0000,29.0320,8.0341,1070.4150,27.9243,7.5951,7.7251
1454.0000,29.0520,8.0507,1070.5592,27.9280,7.6111,7.7410
1455.0000,29.0720,8.0674,1070.7061,27.9319,7.6272,7.7571
1456.0000,29.0920,8.0840,1070.8127,27.9346,7.6431,7.7731
1457.0000,29.1120,8.1004,1070.8757,27.9363,7.6589,7.7889
1458.0000,29.1320,8.1174,1070.9956,27.9394,7.6752,7.8052
1459.0000,29.1520,8.1342,1071.1387,27.9431,7.6913,7.8213
1460.0000,29.1720,8.1508,1071.2560,27.9462,7.7073,7.8373
1461.0000,29.1920,8.1674,1071.3489,27.9486,7.7233,7.8533
1462.0000,29.2120,8.1839,1071.4226,27.9505,7.7391,7.8691
1463.0000,29.2320,8.2007,1071.5205,27.9531,7.7553,7.8852
1464.0000,29.2520,8.2175,1071.6036,27.9553,7.7715,7.9014
1465.0000,29.2720,8.2339,1071.7142,27.9582,7.7872,7.9172
1466.0000,29.2920,8.2505,1071.8008,27.9604,7.8032,7.9332
1467.0000,29.3120,8.2672,1071.8705,27.9622,7.8192,7.9492
1468.0000,29.3320,8.2841,1071.9932,27.9654,7.8355,7.9655
1469.0000,29.3520,8.3009,1072.1301,27.9690,7.8517,7.9816
1470.0000,29.3720,8.3173,1072.2426,27.9719,7.8674,7.9974
1471.0000,29.3920,8.3339,1072.3329,27.9743,7.8834,8.0134
1472.0000,29.4120,8.3507,1072.3557,27.9749,7.8995,8.0295
1473.0000,29.4320,8.3673,1072.4615,27.9776,7.9155,8.0455
1474.0000,29.4520,8.3840,1072.5242,27.9793,7.9315,8.0615
1475.0000,29.4720,8.4004,1072.5719,27.9805,7.9473,8.0773
1476.0000,29.4920,8.4170,1072.6412,27.9823,7.9633,8.0933
1477.0000,29.5120,8.4340,1072.7167,27.9843,7.9797,8.1096
1478.0000,29.5320,8.4506,1072.8539,27.9879,7.9956,8.1255
1479.0000,29.5520,8.4673,1072.9712,27.9909,8.0116,8.1416
1480.0000,29.5720,8.4839,1073.0052,27.9918,8.0277,8.1576
1481.0000,29.5920,8.5006,1073.0807,27.9938,8.0437,8.1737
1482.0000,29.6120,8.5175,1073.1515,27.9956,8.0599,8.1899
1483.0000,29.6320,8.5338,1073.2159,27.9973,8.0756,8.2056
1484.0000,29.6520,8.5505,1073.2507,27.9982,8.0916,8.2216
1485.0000,29.6720,8.5672,1073.2899,27.9993,8.1077,8.2377
1486.0000,29.6920,8.5838,1073.3319,28.0004,8.1237,8.2536
1487.0000,29.7120,8.6006,1073.4005,28.0021,8.1399,8.2698
1488.0000,29.7320,8.6171,1073.5054,28.0049,8.1557,8.2857
1489.0000,29.7520,8.6338,1073.5870,28.0070,8.1717,8.3017
1490.0000,29.7720,8.6507,1073.6572,28.0088,8.1880,8.3179
1491.0000,29.7920,8.6672,1073.7197,28.0105,8.2039,8.3339
1492.0000,29.8120,8.6839,1073.7567,28.0114,8.2199,8.3499
1493.0000,29.8320,8.7005,1073.7513,28.0113,8.2359,8.3658
1494.0000,29.8520,8.7171,1073.7787,28.0120,8.2519,8.3818
1495.0000,29.8720,8.7339,1073.8083,28.0128,8.2680,8.3980
1496.0000,29.8920,8.7504,1073.8632,28.0142,8.2839,8.4139
1497.0000,29.9120,8.7671,1073.9337,28.0161,8.3000,8.4299
1498.0000,29.9320,8.7839,1073.9850,28.0174,8.3161,8.4461
1499.0000,29.9520,8.8006,1074.0474,28.0190,8.3322,8.4621
1500.0000,29.9720,8.8173,1074.1298,28.0212,8.3483,8.4782
1501.0000,29.9920,8.8338,1074.2004,28.0230,8.3641,8.4941
1502.0000,30.0120,8.8504,1074.2141,28.0234,8.3800,8.5100
1503.0000,30.0320,8.8673,1074.2028,28.0231,8.3963,8.5262
1504.0000,30.0520,8.8838,1074.2102,28.0233,8.4122,8.5421
1505.0000,30.0720,8.9004,1074.2471,28.0242,8.4281,8.5581
1506.0000,30.0920,8.9171,1074.2338,28.0239,8.4441,8.5741
1507.0000,30.1120,8.9338,1074.2689,28.0248,8.4602,8.5902
1508.0000,30.1320,8.9507,1074.3478,28.0269,8.4765,8.6065
1509.0000,30.1520,8.9673,1074.4504,28.0295,8.4924,8.6224
1510.0000,30.1720,8.9839,1074.4814,28.0303,8.5084,8.6383
1511.0000,30.1920,9.0007,1074.4860,28.0305,8.5245,8.6545
1512.0000,30.2120,9.0171,1074.4713,28.0301,8.5404,8.6703
1513.0000,30.2320,9.0339,1074.4359,28.0292,8.5565,8.6865
1514.0000,30.2520,9.0505,1074.4896,28.0306,8.5724,8.7024
1515.0000,30.2720,9.0670,1074.4974,28.0308,8.5883,8.7183
1516.0000,30.2920,9.0840,1074.5078,28.0310,8.6047,8.7347
1517.0000,30.3120,9.1007,1074.5588,28.0324,8.6207,8.7506
1518.0000,30.3320,9.1173,1074.6027,28.0335,8.6366,8.7666
1519.0000,30.3520,9.1339,1074.6146,28.0338,8.6526,8.7826
1520.0000,30.3720,9.1504,1074.5909,28.0332,8.6685,8.7985
1521.0000,30.3920,9.1674,1074.5956,28.0333,8.6848,8.8148
1522.0000,30.4120,9.1839,1074.6353,28.0344,8.7007,8.8307
1523.0000,30.4320,9.2004,1074.6471,28.0347,8.7166,8.8465
1524.0000,30.4520,9.2171,1074.6106,28.0337,8.7327,8.8626
1525.0000,30.4720,9.2338,1074.5826,28.0330,8.7487,8.8787
1526.0000,30.4920,9.2508,1074.6255,28.0341,8.7651,8.8950
1527.0000,30.5120,9.2674,1074.7209,28.0366,8.7810,8.9110
1528.0000,30.5320,9.2839,1074.7419,28.0371,8.7968,8.9268
1529.0000,30.5520,9.3007,1074.6764,28.0354,8.8130,8.9430
1530.0000,30.5720,9.3173,1074.6604,28.0350,8.8290,8.9589
1531.0000,30.5920,9.3340,1074.7195,28.0365,8.8450,8.9750
1532.0000,30.6120,9.3507,1074.7229,28.0366,8.8610,8.9910
1533.0000,30.6320,9.3672,1074.6888,28.0357,8.8769,9.0069
1534.0000,30.6520,9.3840,1074.6909,28.0358,8.8931,9.0231
1535.0000,30.6720,9.4007,1074.6631,28.0351,8.9091,9.0391
1536.0000,30.6920,9.4172,1074.6622,28.0351,8.9250,9.0550
1537.0000,30.7120,9.4340,1074.6718,28.0353,8.9412,9.0712
1538.0000,30.7320,9.4507,1074.6442,28.0346,8.9572,9.0872
1539.0000,30.7520,9.4674,1074.6583,28.0350,8.9733,9.1033
1540.0000,30.7720,9.4841,1074.6414,28.0345,8.9893,9.1193
1541.0000,30.7920,9.5005,1074.6500,28.0347,9.0051,9.1351
1542.0000,30.8120,9.5173,1074.5862,28.0331,9.0213,9.1513
1543.0000,30.8320,9.5340,1074.5814,28.0329,9.0373,9.1673
1544.0000,30.8520,9.5505,1074.5912,28.0332,9.0533,9.1832
1545.0000,30.8720,9.5673,1074.5822,28.0330,9.0694,9.1994
1546.0000,30.8920,9.5839,1074.5957,28.0333,9.0853,9.2153
1547.0000,30.9120,9.6009,1074.6165,28.0339,9.1016,9.2316
1548.0000,30.9320,9.6176,1074.6102,28.0337,9.1177,9.2477
1549.0000,30.9520,9.6341,1074.6143,28.0338,9.1336,9.2635
1550.0000,30.9720,9.6508,1074.5540,28.0322,9.1497,9.2796
1551.0000,30.9920,9.6673,1074.5186,28.0313,9.1656,9.2955
1552.0000,31.0120,9.6841,1074.4802,28.0303,9.1816,9.3116
1553.0000,31.0320,9.7007,1074.4390,28.0292,9.1976,9.3276
1554.0000,31.0520,9.7171,1074.4072,28.0284,9.2134,9.3433
1555.0000,31.0720,9.7340,1074.3434,28.0267,9.2297,9.3596
1556.0000,31.0920,9.7507,1074.2925,28.0254,9.2457,9.3757
1557.0000,31.1120,9.7674,1074.3324,28.0265,9.2618,9.3917
1558.0000,31.1320,9.7841,1074.3323,28.0264,9.2778,9.4077
1559.0000,31.1520,9.8005,1074.2817,28.0251,9.2936,9.4236
1560.0000,31.1720,9.8174,1074.2524,28.0244,9.3098,9.4398
1561.0000,31.1920,9.8341,1074.2300,28.0238,9.3259,9.4559
1562.0000,31.2120,9.8506,1074.2206,28.0235,9.3417,9.4717
1563.0000,31.2320,9.8672,1074.1825,28.0225,9.3577,9.4877
1564.0000,31.2520,9.8838,1074.0757,28.0198,9.3737,9.5036
1565.0000,31.2720,9.9007,1074.0375,28.0188,9.3899,9.5199
1566.0000,31.2920,9.9174,1074.0315,28.0186,9.4060,9.5360
1567.0000,31.3120,9.9339,1074.0240,28.0184,9.4218,9.5518
1568.0000,31.3320,9.9506,1073.9902,28.0175,9.4379,9.5679
1569.0000,31.3520,9.9673,1073.9125,28.0155,9.4540,9.5839
1570.0000,31.3720,9.9839,1073.8746,28.0145,9.4699,9.5999
1571.0000,31.3920,10.0006,1073.8569,28.0140,9.4860,9.6160
1572.0000,31.4120,10.0171,1073.7759,28.0119,9.5018,9.6318
1573.0000,31.4320,10.0337,1073.7054,28.0101,9.5179,9.6478
1574.0000,31.4520,10.0507,1073.6538,28.0087,9.5341,9.6641
1575.0000,31.4720,10.0672,1073.6934,28.0098,9.5500,9.6800
1576.0000,31.4920,10.0839,1073.6713,28.0092,9.5661,9.6960
1577.0000,31.5120,10.1005,1073.5945,28.0072,9.5820,9.7120
1578.0000,31.5320,10.1172,1073.5110,28.0050,9.5981,9.7281
1579.0000,31.5520,10.1341,1073.4918,28.0045,9.6143,9.7443
1580.0000,31.5720,10.1504,1073.4569,28.0036,9.6300,9.7600
1581.0000,31.5920,10.1670,1073.3956,28.0020,9.6460,9.7760
1582.0000,31.6120,10.1838,1073.3142,27.9999,9.6621,9.7921
1583.0000,31.6320,10.2004,1073.2444,27.9981,9.6781,9.8081
1584.0000,31.6520,10.2173,1073.1956,27.9968,9.6944,9.8243
1585.0000,31.6720,10.2337,1073.1548,27.9957,9.7102,9.8401
1586.0000,31.6920,10.2504,1073.1144,27.9947,9.7262,9.8562
1587.0000,31.7120,10.2673,1073.1052,27.9944,9.7425,9.8724
1588.0000,31.7320,10.2839,1073.0571,27.9932,9.7584,9.8883
1589.0000,31.7520,10.3006,1073.0094,27.9919,9.7745,9.9045
1590.0000,31.7720,10.3172,1072.9362,27.9900,9.7904,9.9203
1591.0000,31.7920,10.3338,1072.8333,27.9873,9.8064,9.9364
1592.0000,31.8120,10.3506,1072.7603,27.9854,9.8225,9.9525
1593.0000,31.8320,10.3671,1072.6725,27.9831,9.8384,9.9683
1594.0000,31.8520,10.3839,1072.6565,27.9827,9.8546,9.9845
1595.0000,31.8720,10.4007,1072.6167,27.9817,9.8707,10.0007
1596.0000,31.8920,10.4173,1072.5709,27.9805,9.8867,10.0167
1597.0000,31.9120,10.4340,1072.5052,27.9788,9.9028,10.0327
1598.0000,31.9320,10.4505,1072.4274,27.9768,9.9186,10.0486
1599.0000,31.9520,10.4672,1072.3510,27.9748,9.9346,10.0646
1600.0000,31.9720,10.4840,1072.2593,27.9724,9.9508,10.0808
1601.0000,31.9920,10.5006,1072.2065,27.9710,9.9667,10.0967
1602.0000,32.0120,10.5171,1072.1544,27.9696,9.9826,10.1126
1603.0000,32.0320,10.5337,1072.0508,27.9669,9.9986,10.1286
1604.0000,32.0520,10.5505,1071.9635,27.9647,10.0147,10.1447
1605.0000,32.0720,10.5674,1071.9073,27.9632,10.0310,10.1609
1606.0000,32.0920,10.5840,1071.8763,27.9624,10.0469,10.1769
1607.0000,32.1120,10.6005,1071.8292,27.9611,10.0629,10.1928
1608.0000,32.1320,10.6173,1071.7119,27.9581,10.0790,10.2090
1609.0000,32.1520,10.6339,1071.6532,27.9566,10.0949,10.2249
1610.0000,32.1720,10.6507,1071.5619,27.9542,10.1111,10.2411
1611.0000,32.1920,10.6672,1071.5098,27.9528,10.1270,10.2569
1612.0000,32.2120,10.6838,1071.4589,27.9515,10.1429,10.2729
1613.0000,32.2320,10.7008,1071.3691,27.9491,10.1592,10.2892
1614.0000,32.2520,10.7173,1071.2932,27.9472,10.1751,10.3051
1615.0000,32.2720,10.7339,1071.2078,27.9449,10.1911,10.3211
1616.0000,32.2920,10.7506,1071.1152,27.9425,10.2071,10.3371
1617.0000,32.3120,10.7672,1071.0192,27.9400,10.2231,10.3530
1618.0000,32.3320,10.7841,1070.9205,27.9374,10.2394,10.3693
1619.0000,32.3520,10.8006,1070.8484,27.9356,10.2552,10.3852
1620.0000,32.3720,10.8172,1070.7958,27.9342,10.2712,10.4011
1621.0000,32.3920,10.8339,1070.6919,27.9315,10.2872,10.4172
1622.0000,32.4120,10.8505,1070.5831,27.9286,10.3032,10.4332
1623.0000,32.4320,10.8675,1070.5096,27.9267,10.3195,10.4495
1624.0000,32.4520,10.8841,1070.5035,27.9266,10.3355,10.4654
1625.0000,32.4720,10.9006,1070.4492,27.9251,10.3514,10.4814
1626.0000,32.4920,10.9175,1070.3430,27.9224,10.3676,10.4976
1627.0000,32.5120,10.9341,1070.2433,27.9198,10.3836,10.5136
1628.0000,32.5320,10.9508,1070.1896,27.9184,10.3997,10.5296
1629.0000,32.5520,10.9674,1070.0775,27.9155,10.4156,10.5456
1630.0000,32.5720,10.9839,1069.9806,27.9129,10.4315,10.5615
1631.0000,32.5920,11.0007,1069.8593,27.9098,10.4477,10.5776
1632.0000,32.6120,11.0174,1069.7563,27.9071,10.4637,10.5937
1633.0000,32.6320,11.0340,1069.7103,27.9059,10.4797,10.6097
1634.0000,32.6520,11.0508,1069.6151,27.9034,10.4958,10.6258
1635.0000,32.6720,11.0675,1069.4886,27.9001,10.5118,10.6418
1636.0000,32.6920,11.0842,1069.4235,27.8984,10.5280,10.6579
1637.0000,32.7120,11.1008,1069.3442,27.8963,10.5439,10.6739
1638.0000,32.7320,11.1172,1069.2662,27.8943,10.5597,10.6896
1639.0000,32.7520,11.1340,1069.1439,27.8911,10.5758,10.7058
1640.0000,32.7720,11.1507,1069.0330,27.8882,10.5919,10.7218
1641.0000,32.7920,11.1673,1068.9255,27.8854,10.6078,10.7378
1642.0000,32.8120,11.1840,1068.8118,27.8824,10.6239,10.7539
1643.0000,32.8320,11.2005,1068.6946,27.8794,10.6397,10.7697
1644.0000,32.8520,11.2173,1068.5775,27.8763,10.6559,10.7859
1645.0000,32.8720,11.2341,1068.5073,27.8745,10.6720,10.8020
1646.0000,32.8920,11.2506,1068.4635,27.8733,10.6879,10.8179
1647.0000,32.9120,11.2674,1068.3632,27.8707,10.7040,10.8340
1648.0000,32.9320,11.2838,1068.2334,27.8673,10.7199,10.8498
1649.0000,32.9520,11.3005,1068.1118,27.8642,10.7359,10.8659
1650.0000,32.9720,11.3171,1068.0167,27.8617,10.7519,10.8819
1651.0000,32.9920,11.3336,1067.9149,27.8590,10.7677,10.8977
1652.0000,33.0120,11.3506,1067.7947,27.8559,10.7841,10.9140
1653.0000,33.0320,11.3672,1067.7299,27.8542,10.8001,10.9300
1654.0000,33.0520,11.3839,1067.6827,27.8530,10.8161,10.9461
1655.0000,33.0720,11.4006,1067.5779,27.8502,10.8321,10.9621
1656.0000,33.0920,11.4171,1067.4758,27.8476,10.8480,10.9779
1657.0000,33.1120,11.4339,1067.3484,27.8443,10.8642,10.9942
1658.0000,33.1320,11.4506,1067.2233,27.8410,10.8803,11.0102
1659.0000,33.1520,11.4671,1067.1611,27.8394,10.8961,11.0261
1660.0000,33.1720,11.4838,1067.0602,27.8367,10.9121,11.0421
1661.0000,33.1920,11.5003,1066.8989,27.8325,10.9281,11.0580
1662.0000,33.2120,11.5173,1066.7867,27.8296,10.9444,11.0743
1663.0000,33.2320,11.5341,1066.7020,27.8274,10.9605,11.0905
1664.0000,33.2520,11.5505,1066.6178,27.8252,10.9763,11.1063
1665.0000,33.2720,11.5673,1066.5101,27.8224,10.9924,11.1224
1666.0000,33.2920,11.5840,1066.3567,27.8184,11.0085,11.1384
1667.0000,33.3120,11.6006,1066.2529,27.8157,11.0245,11.1544
1668.0000,33.3320,11.6173,1066.1323,27.8125,11.0405,11.1705
1669.0000,33.3520,11.6337,1065.9758,27.8085,11.0563,11.1863
1670.0000,33.3720,11.6504,1065.8424,27.8050,11.0724,11.2024
1671.0000,33.3920,11.6673,1065.7240,27.8019,11.0886,11.2185
1672.0000,33.4120,11.6839,1065.6477,27.7999,11.1045,11.2345
1673.0000,33.4320,11.7006,1065.5481,27.7973,11.1206,11.2506
1674.0000,33.4520,11.7173,1065.4482,27.7947,11.1366,11.2666
1675.0000,33.4720,11.7340,1065.3380,27.7918,11.1528,11.2827
1676.0000,33.4920,11.7508,1065.2179,27.7887,11.1689,11.2989
1677.0000,33.5120,11.7671,1065.0833,27.7852,11.1846,11.3146
1678.0000,33.5320,11.7838,1064.9452,27.7816,11.2007,11.3306
1679.0000,33.5520,11.8006,1064.7922,27.7776,11.2167,11.3467
1680.0000,33.5720,11.8172,1064.6761,27.7745,11.2327,11.3627
1681.0000,33.5920,11.8341,1064.5850,27.7722,11.2490,11.3789
1682.0000,33.6120,11.8505,1064.4774,27.7694,11.2648,11.3947
1683.0000,33.6320,11.8672,1064.3608,27.7663,11.2808,11.4108
1684.0000,33.6520,11.8840,1064.2305,27.7629,11.2970,11.4270
1685.0000,33.6720,11.9005,1064.0903,27.7593,11.3129,11.4428
1686.0000,33.6920,11.9172,1063.9995,27.7569,11.3289,11.4589
1687.0000,33.7120,11.9337,1063.8784,27.7537,11.3448,11.4747
1688.0000,33.7320,11.9504,1063.7197,27.7496,11.3609,11.4908
1689.0000,33.7520,11.9673,1063.5706,27.7457,11.3770,11.5070
1690.0000,33.7720,11.9837,1063.4805,27.7434,11.3928,11.5228
1691.0000,33.7920,12.0005,1063.3820,27.7408,11.4090,11.5390
1692.0000,33.8120,12.0173,1063.2573,27.7375,11.4251,11.5551
1693.0000,33.8320,12.0340,1063.1306,27.7342,11.4412,11.5711
1694.0000,33.8520,12.0507,1063.0343,27.7317,11.4573,11.5872
1695.0000,33.8720,12.0672,1062.9069,27.7284,11.4731,11.6031
1696.0000,33.8920,12.0839,1062.7708,27.7248,11.4892,11.6191
1697.0000,33.9120,12.1008,1062.6041,27.7205,11.5054,11.6353
1698.0000,33.9320,12.1173,1062.4855,27.7174,11.5213,11.6512
1699.0000,33.9520,12.1338,1062.3630,27.7142,11.5372,11.6671
1700.0000,33.9720,12.1504,1062.1598,27.7089,11.5531,11.6831
1701.0000,33.9920,12.1672,1062.0197,27.7052,11.5692,11.6992
1702.0000,34.0120,12.1841,1061.9512,27.7035,11.5855,11.7155
1703.0000,34.0320,12.2006,1061.8799,27.7016,11.6014,11.7314
1704.0000,34.0520,12.2172,1061.7467,27.6981,11.6174,11.7473
1705.0000,34.0720,12.2340,1061.6014,27.6943,11.6335,11.7635
1706.0000,34.0920,12.2506,1061.4592,27.6906,11.6495,11.7794
1707.0000,34.1120,12.2673,1061.2903,27.6862,11.6656,11.7955
1708.0000,34.1320,12.2837,1061.1277,27.6820,11.6813,11.8113
1709.0000,34.1520,12.3003,1060.9204,27.6766,11.6973,11.8272
1710.0000,34.1720,12.3174,1060.7711,27.6727,11.7137,11.8436
1711.0000,34.1920,12.3340,1060.7246,27.6715,11.7297,11.8596
1712.0000,34.2120,12.3507,1060.6456,27.6694,11.7457,11.8757
1713.0000,34.2320,12.3673,1060.5128,27.6659,11.7617,11.8916
1714.0000,34.2520,12.3840,1060.3523,27.6617,11.7777,11.9077
1715.0000,34.2720,12.4009,1060.1958,27.6577,11.7940,11.9239
1716.0000,34.2920,12.4173,1060.0248,27.6532,11.8097,11.9397
1717.0000,34.3120,12.4338,1059.8693,27.6491,11.8256,11.9556
1718.0000,34.3320,12.4505,1059.7156,27.6451,11.8417,11.9716
1719.0000,34.3520,12.4672,1059.5564,27.6410,11.8577,11.9877
1720.0000,34.3720,12.4842,1059.4318,27.6377,11.8741,12.0040
1721.0000,34.3920,12.5007,1059.3425,27.6354,11.8900,12.0199
1722.0000,34.4120,12.5172,1059.2076,27.6319,11.9058,12.0358
1723.0000,34.4320,12.5340,1059.0409,27.6275,11.9220,12.0519
1724.0000,34.4520,12.5506,1058.9069,27.6240,11.9379,12.0679
1725.0000,34.4720,12.5673,1058.7809,27.6208,11.9540,12.0840
1726.0000,34.4920,12.5839,1058.6312,27.6168,11.9699,12.0999
1727.0000,34.5120,12.6005,1058.4596,27.6124,11.9859,12.1158
1728.0000,34.5320,12.6174,1058.2950,27.6081,12.0021,12.1321
1729.0000,34.5520,12.6340,1058.1600,27.6046,12.0181,12.1480
1730.0000,34.5720,12.6506,1058.0492,27.6017,12.0341,12.1641
1731.0000,34.5920,12.6674,1057.9125,27.5981,12.0502,12.1802
1732.0000,34.6120,12.6840,1057.7357,27.5935,12.0662,12.1961
1733.0000,34.6320,12.7008,1057.6029,27.5900,12.0823,12.2123
1734.0000,34.6520,12.7174,1057.4585,27.5863,12.0983,12.2282
1735.0000,34.6720,12.7338,1057.3256,27.5828,12.1141,12.2441
1736.0000,34.6920,12.7507,1057.1523,27.5783,12.1303,12.2603
1737.0000,34.7120,12.7673,1056.9772,27.5737,12.1463,12.2762
1738.0000,34.7320,12.7839,1056.8347,27.5700,12.1623,12.2922
1739.0000,34.7520,12.8006,1056.7023,27.5665,12.1783,12.3083
1740.0000,34.7720,12.8171,1056.5676,27.5630,12.1942,12.3242
1741.0000,34.7920,12.8340,1056.4186,27.5591,12.2104,12.3404
1742.0000,34.8120,12.8507,1056.2554,27.5549,12.2265,12.3565
1743.0000,34.8320,12.8672,1056.1294,27.5516,12.2424,12.3724
1744.0000,34.8520,12.8840,1055.9597,27.5472,12.2585,12.3885
1745.0000,34.8720,12.9005,1055.7419,27.5415,12.2743,12.4043
1746.0000,34.8920,12.9173,1055.5383,27.5362,12.2905,12.4205
1747.0000,34.9120,12.9339,1055.3987,27.5325,12.3065,12.4364
1748.0000,34.9320,12.9503,1055.2328,27.5282,12.3223,12.4522
1749.0000,34.9520,12.9673,1055.0660,27.5238,12.3386,12.4685
1750.0000,34.9720,12.9839,1054.9130,27.5198,12.3546,12.4845
1751.0000,34.9920,13.0006,1054.7590,27.5158,12.3706,12.5005
1752.0000,35.0120,13.0172,1054.6207,27.5122,12.3866,12.5166
1753.0000,35.0320,13.0337,1054.4813,27.5086,12.4024,12.5324
1754.0000,35.0520,13.0506,1054.2850,27.5035,12.4187,12.5487
1755.0000,35.0720,13.0673,1054.1266,27.4993,12.4348,12.5647
1756.0000,35.0920,13.0838,1053.9772,27.4954,12.4506,12.5805
1757.0000,35.1120,13.1004,1053.8156,27.4912,12.4666,12.5965
1758.0000,35.1320,13.1170,1053.6450,27.4868,12.4825,12.6125
1759.0000,35.1520,13.1340,1053.4827,27.4825,12.4989,12.6289
1760.0000,35.1720,13.1507,1053.3805,27.4799,12.5150,12.6449
1761.0000,35.1920,13.1672,1053.2239,27.4758,12.5308,12.6607
1762.0000,35.2120,13.1839,1053.0149,27.4703,12.5468,12.6768
1763.0000,35.2320,13.2006,1052.8301,27.4655,12.5629,12.6928
1764.0000,35.2520,13.2172,1052.6711,27.4614,12.5789,12.7089
1765.0000,35.2720,13.2339,1052.5359,27.4578,12.5949,12.7249
1766.0000,35.2920,13.2503,1052.3762,27.4537,12.6107,12.7407
1767.0000,35.3120,13.2670,1052.1797,27.4485,12.6268,12.7567
1768.0000,35.3320,13.2838,1051.9867,27.4435,12.6429,12.7729
1769.0000,35.3520,13.3005,1051.8507,27.4400,12.6590,12.7889
1770.0000,35.3720,13.3172,1051.6912,27.4358,12.6750,12.8050
1771.0000,35.3920,13.3338,1051.5173,27.4313,12.6910,12.8209
1772.0000,35.4120,13.3505,1051.3297,27.4264,12.7071,12.8370
1773.0000,35.4320,13.3674,1051.1674,27.4221,12.7233,12.8532
