1502.0000,30.0070,7.1955,930.9384,25.5360,6.7179,6.9187
1503.0000,30.0270,7.2121,931.2361,25.5442,6.7339,6.9347
1504.0000,30.0470,7.2289,931.5888,25.5539,6.7500,6.9508
1505.0000,30.0670,7.2455,931.9133,25.5628,6.7660,6.9668
1506.0000,30.0870,7.2623,932.2463,25.5719,6.7821,6.9829
1507.0000,30.1070,7.2788,932.5763,25.5809,6.7981,6.9989
1508.0000,30.1270,7.2954,932.8967,25.5897,6.8140,7.0148
1509.0000,30.1470,7.3123,933.2048,25.5982,6.8302,7.0311
1510.0000,30.1670,7.3288,933.5199,25.6068,6.8461,7.0469
1511.0000,30.1870,7.3455,933.8515,25.6159,6.8621,7.0629
1512.0000,30.2070,7.3622,934.1337,25.6237,6.8782,7.0790
1513.0000,30.2270,7.3788,934.4080,25.6312,6.8942,7.0950
1514.0000,30.2470,7.3955,934.7200,25.6397,6.9102,7.1110
1515.0000,30.2670,7.4120,935.0331,25.6483,6.9261,7.1269
1516.0000,30.2870,7.4286,935.3033,25.6557,6.9421,7.1429
1517.0000,30.3070,7.4455,935.5956,25.6638,6.9583,7.1591
1518.0000,30.3270,7.4621,935.9091,25.6724,6.9743,7.1751
1519.0000,30.3470,7.4788,936.2386,25.6814,6.9903,7.1911
1520.0000,30.3670,7.4954,936.5271,25.6893,7.0063,7.2071
1521.0000,30.3870,7.5119,936.7897,25.6965,7.0222,7.2230
1522.0000,30.4070,7.5288,937.0624,25.7040,7.0384,7.2393
1523.0000,30.4270,7.5455,937.3378,25.7116,7.0544,7.2552
1524.0000,30.4470,7.5619,937.6240,25.7194,7.0703,7.2711
1525.0000,30.4670,7.5788,937.8791,25.7264,7.0865,7.2873
1526.0000,30.4870,7.5953,938.1781,25.7346,7.1024,7.3032
1527.0000,30.5070,7.6122,938.4739,25.7427,7.1186,7.3194
1528.0000,30.5270,7.6289,938.7645,25.7507,7.1346,7.3355
1529.0000,30.5470,7.6454,939.0444,25.7584,7.1506,7.3514
1530.0000,30.5670,7.6623,939.3019,25.7654,7.1668,7.3676
1531.0000,30.5870,7.6789,939.5566,25.7724,7.1827,7.3835
1532.0000,30.6070,7.6956,939.8508,25.7805,7.1988,7.3996
1533.0000,30.6270,7.7122,940.0596,25.7862,7.2147,7.4155
1534.0000,30.6470,7.7286,940.2659,25.7919,7.2306,7.4314
1535.0000,30.6670,7.7456,940.5090,25.7985,7.2469,7.4477
1536.0000,30.6870,7.7624,940.7863,25.8061,7.2630,7.4638
1537.0000,30.7070,7.7789,941.0743,25.8140,7.2789,7.4797
1538.0000,30.7270,7.7957,941.2979,25.8202,7.2950,7.4958
1539.0000,30.7470,7.8123,941.5219,25.8263,7.3110,7.5118
1540.0000,30.7670,7.8291,941.7985,25.8339,7.3272,7.5280
1541.0000,30.7870,7.8458,942.0566,25.8410,7.3432,7.5440
1542.0000,30.8070,7.8622,942.2704,25.8469,7.3590,7.5598
1543.0000,30.8270,7.8789,942.4467,25.8517,7.3750,7.5758
1544.0000,30.8470,7.8955,942.6165,25.8564,7.3911,7.5919
1545.0000,30.8670,7.9124,942.8818,25.8636,7.4072,7.6081
1546.0000,30.8870,7.9291,943.1352,25.8706,7.4233,7.6241
1547.0000,30.9070,7.9455,943.3339,25.8760,7.4391,7.6399
1548.0000,30.9270,7.9623,943.5259,25.8813,7.4553,7.6561
1549.0000,30.9470,7.9791,943.7806,25.8883,7.4714,7.6722
1550.0000,30.9670,7.9956,944.0211,25.8949,7.4873,7.6881
1551.0000,30.9870,8.0123,944.2319,25.9007,7.5034,7.7042
1552.0000,31.0070,8.0289,944.4378,25.9063,7.5193,7.7201
1553.0000,31.0270,8.0457,944.6558,25.9123,7.5354,7.7362
1554.0000,31.0470,8.0624,944.8403,25.9174,7.5515,7.7523
1555.0000,31.0670,8.0789,945.0647,25.9235,7.5673,7.7681
1556.0000,31.0870,8.0957,945.2522,25.9286,7.5835,7.7843
1557.0000,31.1070,8.1124,945.4711,25.9347,7.5996,7.8004
1558.0000,31.1270,8.1291,945.7251,25.9416,7.6156,7.8165
1559.0000,31.1470,8.1459,945.9282,25.9472,7.6318,7.8326
1560.0000,31.1670,8.1623,946.1181,25.9524,7.6476,7.8484
1561.0000,31.1870,8.1790,946.3018,25.9574,7.6637,7.8645
1562.0000,31.2070,8.1957,946.4597,25.9618,7.6797,7.8805
1563.0000,31.2270,8.2122,946.6042,25.9657,7.6955,7.8963
1564.0000,31.2470,8.2290,946.7625,25.9701,7.7117,7.9125
1565.0000,31.2670,8.2456,946.9244,25.9745,7.7276,7.9284
1566.0000,31.2870,8.2623,947.1508,25.9807,7.7438,7.9446
1567.0000,31.3070,8.2792,947.3707,25.9868,7.7599,7.9607
1568.0000,31.3270,8.2956,947.5618,25.9920,7.7757,7.9765
1569.0000,31.3470,8.3123,947.7199,25.9963,7.7918,7.9926
1570.0000,31.3670,8.3290,947.8614,26.0002,7.8078,8.0086
1571.0000,31.3870,8.3457,948.0496,26.0054,7.8239,8.0247
1572.0000,31.4070,8.3623,948.2460,26.0108,7.8399,8.0407
1573.0000,31.4270,8.3788,948.3890,26.0147,7.8557,8.0565
1574.0000,31.4470,8.3956,948.4853,26.0173,7.8719,8.0727
1575.0000,31.4670,8.4124,948.6251,26.0212,7.8881,8.0889
1576.0000,31.4870,8.4290,948.8336,26.0269,7.9040,8.1048
1577.0000,31.5070,8.4457,949.0198,26.0320,7.9200,8.1208
1578.0000,31.5270,8.4622,949.1382,26.0352,7.9359,8.1367
1579.0000,31.5470,8.4789,949.2921,26.0395,7.9520,8.1528
1580.0000,31.5670,8.4958,949.4426,26.0436,7.9682,8.1690
1581.0000,31.5870,8.5122,949.5755,26.0472,7.9840,8.1848
1582.0000,31.6070,8.5287,949.7375,26.0517,7.9999,8.2007
1583.0000,31.6270,8.5455,949.8586,26.0550,8.0160,8.2168
1584.0000,31.6470,8.5623,950.0089,26.0591,8.0321,8.2329
1585.0000,31.6670,8.5790,950.1728,26.0636,8.0482,8.2491
1586.0000,31.6870,8.5955,950.3060,26.0673,8.0641,8.2649
1587.0000,31.7070,8.6121,950.4542,26.0713,8.0801,8.2809
1588.0000,31.7270,8.6289,950.5825,26.0749,8.0962,8.2971
1589.0000,31.7470,8.6454,950.7069,26.0783,8.1121,8.3129
1590.0000,31.7670,8.6621,950.8428,26.0820,8.1281,8.3289
1591.0000,31.7870,8.6786,950.9835,26.0859,8.1440,8.3448
1592.0000,31.8070,8.6953,951.1005,26.0891,8.1600,8.3609
1593.0000,31.8270,8.7123,951.2416,26.0929,8.1764,8.3772
1594.0000,31.8470,8.7288,951.3939,26.0971,8.1923,8.3931
1595.0000,31.8670,8.7454,951.5261,26.1007,8.2082,8.4090
1596.0000,31.8870,8.7621,951.6269,26.1035,8.2243,8.4251
1597.0000,31.9070,8.7788,951.7483,26.1068,8.2404,8.4412
1598.0000,31.9270,8.7956,951.8892,26.1107,8.2565,8.4574
1599.0000,31.9470,8.8120,952.0181,26.1142,8.2723,8.4731
1600.0000,31.9670,8.8286,952.1241,26.1171,8.2882,8.4890
1601.0000,31.9870,8.8453,952.2144,26.1196,8.3043,8.5051
1602.0000,32.0070,8.8619,952.3148,26.1224,8.3203,8.5211
1603.0000,32.0270,8.8787,952.4603,26.1264,8.3364,8.5372
1604.0000,32.0470,8.8953,952.5719,26.1294,8.3524,8.5532
1605.0000,32.0670,8.9119,952.6646,26.1320,8.3683,8.5691
1606.0000,32.0870,8.9289,952.7891,26.1354,8.3846,8.5854
1607.0000,32.1070,8.9454,952.9094,26.1387,8.4005,8.6013
1608.0000,32.1270,8.9621,953.0632,26.1429,8.4166,8.6174
1609.0000,32.1470,8.9788,953.1418,26.1451,8.4326,8.6334
1610.0000,32.1670,8.9954,953.1860,26.1463,8.4486,8.6494
1611.0000,32.1870,9.0121,953.2849,26.1490,8.4647,8.6655
1612.0000,32.2070,9.0287,953.4012,26.1522,8.4806,8.6814
1613.0000,32.2270,9.0454,953.5162,26.1553,8.4967,8.6975
1614.0000,32.2470,9.0623,953.6136,26.1580,8.5129,8.7137
1615.0000,32.2670,9.0790,953.7210,26.1610,8.5290,8.7298
1616.0000,32.2870,9.0956,953.8179,26.1636,8.5450,8.7458
1617.0000,32.3070,9.1122,953.9169,26.1663,8.5609,8.7617
1618.0000,32.3270,9.1287,953.9738,26.1679,8.5768,8.7776
1619.0000,32.3470,9.1456,954.0380,26.1696,8.5931,8.7939
1620.0000,32.3670,9.1622,954.1639,26.1731,8.6090,8.8098
1621.0000,32.3870,9.1787,954.2343,26.1750,8.6249,8.8257
1622.0000,32.4070,9.1955,954.3001,26.1768,8.6410,8.8418
1623.0000,32.4270,9.2121,954.3997,26.1796,8.6570,8.8578
1624.0000,32.4470,9.2290,954.5160,26.1828,8.6732,8.8740
1625.0000,32.4670,9.2456,954.6081,26.1853,8.6892,8.8900
1626.0000,32.4870,9.2621,954.7094,26.1881,8.7051,8.9059
1627.0000,32.5070,9.2790,954.7664,26.1896,8.7213,8.9221
1628.0000,32.5270,9.2956,954.8560,26.1921,8.7373,8.9381
1629.0000,32.5470,9.3123,954.9517,26.1947,8.7533,8.9541
1630.0000,32.5670,9.3288,954.9842,26.1956,8.7692,8.9700
1631.0000,32.5870,9.3453,955.0012,26.1961,8.7850,8.9858
1632.0000,32.6070,9.3623,955.0499,26.1974,8.8014,9.0022
1633.0000,32.6270,9.3790,955.1790,26.2009,8.8175,9.0183
1634.0000,32.6470,9.3955,955.2682,26.2034,8.8333,9.0341
1635.0000,32.6670,9.4122,955.2881,26.2039,8.8494,9.0502
1636.0000,32.6870,9.4288,955.3547,26.2058,8.8654,9.0662
1637.0000,32.7070,9.4458,955.4655,26.2088,8.8817,9.0825
1638.0000,32.7270,9.4623,955.5482,26.2111,8.8976,9.0984
1639.0000,32.7470,9.4788,955.5996,26.2125,8.9134,9.1142
1640.0000,32.7670,9.4955,955.6082,26.2127,8.9295,9.1303
1641.0000,32.7870,9.5123,955.6214,26.2131,8.9456,9.1464
1642.0000,32.8070,9.5291,955.7336,26.2162,8.9618,9.1626
1643.0000,32.8270,9.5457,955.8112,26.2183,8.9778,9.1786
1644.0000,32.8470,9.5621,955.8618,26.2197,8.9936,9.1944
1645.0000,32.8670,9.5790,955.8957,26.2206,9.0097,9.2105
1646.0000,32.8870,9.5957,955.9494,26.2221,9.0259,9.2267
1647.0000,32.9070,9.6123,956.0483,26.2248,9.0418,9.2426
1648.0000,32.9270,9.6290,956.0858,26.2258,9.0579,9.2587
1649.0000,32.9470,9.6456,956.1135,26.2266,9.0738,9.2746
1650.0000,32.9670,9.6624,956.1684,26.2281,9.0900,9.2908
1651.0000,32.9870,9.6792,956.2348,26.2299,9.1061,9.3069
1652.0000,33.0070,9.6957,956.2947,26.2315,9.1219,9.3227
1653.0000,33.0270,9.7124,956.3271,26.2324,9.1380,9.3388
1654.0000,33.0470,9.7291,956.3781,26.2338,9.1541,9.3549
1655.0000,33.0670,9.7458,956.4305,26.2353,9.1702,9.3710
1656.0000,33.0870,9.7625,956.4642,26.2362,9.1862,9.3870
1657.0000,33.1070,9.7788,956.4649,26.2362,9.2019,9.4027
1658.0000,33.1270,9.7956,956.4757,26.2365,9.2181,9.4189
1659.0000,33.1470,9.8124,956.5201,26.2377,9.2342,9.4350
1660.0000,33.1670,9.8289,956.5403,26.2383,9.2501,9.4509
1661.0000,33.1870,9.8457,956.5552,26.2387,9.2662,9.4670
1662.0000,33.2070,9.8621,956.5762,26.2393,9.2820,9.4828
1663.0000,33.2270,9.8789,956.5989,26.2399,9.2982,9.4990
1664.0000,33.2470,9.8957,956.6716,26.2419,9.3143,9.5151
1665.0000,33.2670,9.9122,956.7081,26.2429,9.3301,9.5309
1666.0000,33.2870,9.9289,956.7072,26.2429,9.3463,9.5471
1667.0000,33.3070,9.9455,956.7241,26.2433,9.3622,9.5630
1668.0000,33.3270,9.9623,956.7710,26.2446,9.3783,9.5791
1669.0000,33.3470,9.9789,956.7773,26.2448,9.3943,9.5951
1670.0000,33.3670,9.9953,956.7648,26.2444,9.4100,9.6108
1671.0000,33.3870,10.0122,956.7679,26.2445,9.4263,9.6271
1672.0000,33.4070,10.0290,956.8188,26.2459,9.4424,9.6433
1673.0000,33.4270,10.0455,956.8474,26.2467,9.4584,9.6592
1674.0000,33.4470,10.0622,956.8551,26.2469,9.4744,9.6752
1675.0000,33.4670,10.0787,956.8291,26.2462,9.4902,9.6910
1676.0000,33.4870,10.0955,956.8267,26.2461,9.5064,9.7072
1677.0000,33.5070,10.1124,956.8900,26.2479,9.5226,9.7234
1678.0000,33.5270,10.1287,956.9032,26.2482,9.5384,9.7392
1679.0000,33.5470,10.1453,956.8666,26.2472,9.5543,9.7551
1680.0000,33.5670,10.1620,956.8700,26.2473,9.5703,9.7712
1681.0000,33.5870,10.1789,956.9036,26.2483,9.5866,9.7874
1682.0000,33.6070,10.1957,956.9336,26.2491,9.6027,9.8035
1683.0000,33.6270,10.2121,956.9399,26.2492,9.6185,9.8193
1684.0000,33.6470,10.2287,956.9401,26.2493,9.6345,9.8353
1685.0000,33.6670,10.2457,956.9591,26.2498,9.6508,9.8516
1686.0000,33.6870,10.2622,956.9934,26.2507,9.6667,9.8675
1687.0000,33.7070,10.2789,957.0062,26.2511,9.6828,9.8836
1688.0000,33.7270,10.2953,956.9763,26.2502,9.6986,9.8994
1689.0000,33.7470,10.3119,956.9141,26.2485,9.7145,9.9153
1690.0000,33.7670,10.3289,956.8898,26.2479,9.7309,9.9317
1691.0000,33.7870,10.3455,956.9282,26.2489,9.7467,9.9476
1692.0000,33.8070,10.3621,956.9351,26.2491,9.7628,9.9636
1693.0000,33.8270,10.3789,956.9572,26.2497,9.7789,9.9797
1694.0000,33.8470,10.3955,956.9763,26.2502,9.7949,9.9957
1695.0000,33.8670,10.4125,956.9823,26.2504,9.8112,10.0120
1696.0000,33.8870,10.4289,956.9738,26.2502,9.8269,10.0277
1697.0000,33.9070,10.4455,956.9485,26.2495,9.8429,10.0437
1698.0000,33.9270,10.4622,956.9095,26.2484,9.8590,10.0598
1699.0000,33.9470,10.4787,956.8423,26.2466,9.8748,10.0757
1700.0000,33.9670,10.4955,956.8268,26.2461,9.8910,10.0918
1701.0000,33.9870,10.5120,956.8521,26.2468,9.9069,10.1077
1702.0000,34.0070,10.5287,956.8537,26.2469,9.9229,10.1237
1703.0000,34.0270,10.5456,956.8074,26.2456,9.9392,10.1400
1704.0000,34.0470,10.5622,956.8389,26.2465,9.9552,10.1560
1705.0000,34.0670,10.5789,956.8382,26.2465,9.9712,10.1720
1706.0000,34.0870,10.5955,956.7839,26.2450,9.9871,10.1879
1707.0000,34.1070,10.6121,956.7522,26.2441,10.0031,10.2039
1708.0000,34.1270,10.6289,956.7609,26.2443,10.0193,10.2201
1709.0000,34.1470,10.6454,956.7574,26.2442,10.0351,10.2359
1710.0000,34.1670,10.6620,956.7360,26.2437,10.0512,10.2520
1711.0000,34.1870,10.6789,956.7086,26.2429,10.0674,10.2682
1712.0000,34.2070,10.6956,956.6823,26.2422,10.0834,10.2842
1713.0000,34.2270,10.7123,956.6887,26.2424,10.0995,10.3003
1714.0000,34.2470,10.7289,956.6791,26.2421,10.1154,10.3163
1715.0000,34.2670,10.7454,956.6542,26.2414,10.1313,10.3321
1716.0000,34.2870,10.7624,956.6364,26.2409,10.1476,10.3484
1717.0000,34.3070,10.7789,956.6122,26.2403,10.1635,10.3643
1718.0000,34.3270,10.7954,956.5786,26.2393,10.1794,10.3802
1719.0000,34.3470,10.8121,956.5076,26.2374,10.1955,10.3963
1720.0000,34.3670,10.8288,956.4818,26.2367,10.2115,10.4123
1721.0000,34.3870,10.8457,956.5136,26.2376,10.2278,10.4286
1722.0000,34.4070,10.8624,956.5235,26.2378,10.2438,10.4446
1723.0000,34.4270,10.8789,956.5086,26.2374,10.2597,10.4605
1724.0000,34.4470,10.8958,956.4409,26.2356,10.2759,10.4767
1725.0000,34.4670,10.9123,956.4192,26.2350,10.2918,10.4926
1726.0000,34.4870,10.9291,956.4152,26.2349,10.3079,10.5087
1727.0000,34.5070,10.9456,956.3570,26.2333,10.3238,10.5246
1728.0000,34.5270,10.9621,956.2866,26.2313,10.3396,10.5404
1729.0000,34.5470,10.9791,956.2325,26.2298,10.3560,10.5568
1730.0000,34.5670,10.9957,956.2275,26.2297,10.3720,10.5728
1731.0000,34.5870,11.0122,956.1769,26.2283,10.3879,10.5887
1732.0000,34.6070,11.0289,956.1278,26.2270,10.4039,10.6047
1733.0000,34.6270,11.0455,956.0709,26.2254,10.4199,10.6207
1734.0000,34.6470,11.0625,956.0408,26.2246,10.4362,10.6370
1735.0000,34.6670,11.0790,956.0289,26.2243,10.4521,10.6529
1736.0000,34.6870,11.0955,956.0114,26.2238,10.4680,10.6688
1737.0000,34.7070,11.1122,955.9329,26.2216,10.4840,10.6848
1738.0000,34.7270,11.1289,955.8665,26.2198,10.5000,10.7008
1739.0000,34.7470,11.1458,955.8578,26.2196,10.5163,10.7171
1740.0000,34.7670,11.1624,955.8218,26.2186,10.5323,10.7331
1741.0000,34.7870,11.1789,955.7845,26.2176,10.5481,10.7489
1742.0000,34.8070,11.1957,955.7326,26.2161,10.5643,10.7651
1743.0000,34.8270,11.2124,955.6672,26.2143,10.5803,10.7811
1744.0000,34.8470,11.2290,955.6656,26.2143,10.5963,10.7971
1745.0000,34.8670,11.2457,955.6140,26.2129,10.6123,10.8131
1746.0000,34.8870,11.2622,955.5196,26.2103,10.6282,10.8290
1747.0000,34.9070,11.2789,955.4596,26.2086,10.6443,10.8451
1748.0000,34.9270,11.2956,955.4294,26.2078,10.6603,10.8612
1749.0000,34.9470,11.3122,955.4159,26.2074,10.6763,10.8771
1750.0000,34.9670,11.3290,955.3584,26.2059,10.6924,10.8932
1751.0000,34.9870,11.3456,955.2930,26.2041,10.7085,10.9093
1752.0000,35.0070,11.3623,955.2283,26.2023,10.7245,10.9253
1753.0000,35.0270,11.3790,955.1664,26.2006,10.7405,10.9413
1754.0000,35.0470,11.3954,955.1144,26.1992,10.7563,10.9571
1755.0000,35.0670,11.4122,955.0405,26.1971,10.7725,10.9733
1756.0000,35.0870,11.4289,954.9745,26.1953,10.7885,10.9893
1757.0000,35.1070,11.4455,954.8949,26.1932,10.8044,11.0052
1758.0000,35.1270,11.4623,954.8581,26.1921,10.8206,11.0214
1759.0000,35.1470,11.4788,954.7927,26.1903,10.8365,11.0373
1760.0000,35.1670,11.4956,954.7465,26.1891,10.8526,11.0535
1761.0000,35.1870,11.5124,954.7141,26.1882,10.8688,11.0696
1762.0000,35.2070,11.5289,954.6697,26.1870,10.8846,11.0854
1763.0000,35.2270,11.5456,954.5748,26.1844,10.9007,11.1016
1764.0000,35.2470,11.5622,954.4949,26.1822,10.9167,11.1175
1765.0000,35.2670,11.5790,954.4312,26.1804,10.9328,11.1336
1766.0000,35.2870,11.5956,954.3530,26.1783,10.9488,11.1496
1767.0000,35.3070,11.6120,954.2758,26.1762,10.9645,11.1653
1768.0000,35.3270,11.6289,954.1849,26.1737,10.9808,11.1816
1769.0000,35.3470,11.6456,954.1244,26.1720,10.9969,11.1977
1770.0000,35.3670,11.6622,954.0753,26.1707,11.0129,11.2137
1771.0000,35.3870,11.6789,953.9964,26.1685,11.0289,11.2297
1772.0000,35.4070,11.6954,953.9166,26.1663,11.0447,11.2456
1773.0000,35.4270,11.7122,953.8586,26.1647,11.0609,11.2617
1774.0000,35.4470,11.7290,953.8172,26.1636,11.0771,11.2779
1775.0000,35.4670,11.7454,953.7434,26.1616,11.0929,11.2937
1776.0000,35.4870,11.7621,953.6677,26.1595,11.1089,11.3097
1777.0000,35.5070,11.7787,953.5721,26.1569,11.1249,11.3257
1778.0000,35.5270,11.7955,953.4823,26.1544,11.1411,11.3419
1779.0000,35.5470,11.8124,953.4912,26.1546,11.1572,11.3580
1780.0000,35.5670,11.8288,953.4507,26.1535,11.1731,11.3739
1781.0000,35.5870,11.8455,953.3566,26.1510,11.1891,11.3899
1782.0000,35.6070,11.8622,953.2653,26.1485,11.2052,11.4060
1783.0000,35.6270,11.8788,953.1923,26.1465,11.2211,11.4219
1784.0000,35.6470,11.8955,953.1008,26.1439,11.2372,11.4380
1785.0000,35.6670,11.9120,953.0204,26.1417,11.2530,11.4538
1786.0000,35.6870,11.9287,952.9252,26.1391,11.2691,11.4699
1787.0000,35.7070,11.9456,952.8432,26.1369,11.2854,11.4862
1788.0000,35.7270,11.9621,952.7983,26.1356,11.3012,11.5020
1789.0000,35.7470,11.9788,952.7368,26.1340,11.3172,11.5181
1790.0000,35.7670,11.9954,952.6268,26.1309,11.3333,11.5341
1791.0000,35.7870,12.0122,952.5312,26.1283,11.3493,11.5502
1792.0000,35.8070,12.0291,952.4888,26.1272,11.3656,11.5664
1793.0000,35.8270,12.0454,952.4531,26.1262,11.3813,11.5821
1794.0000,35.8470,12.0620,952.3533,26.1234,11.3973,11.5981
1795.0000,35.8670,12.0788,952.2379,26.1203,11.4134,11.6142
1796.0000,35.8870,12.0954,952.1690,26.1184,11.4294,11.6302
1797.0000,35.9070,12.1123,952.1141,26.1169,11.4456,11.6464
1798.0000,35.9270,12.1287,952.0332,26.1147,11.4614,11.6623
1799.0000,35.9470,12.1454,951.9083,26.1112,11.4774,11.6782
1800.0000,35.9670,12.1623,951.8381,26.1093,11.4937,11.6945
1801.0000,35.9870,12.1788,951.8105,26.1085,11.5096,11.7104
1802.0000,36.0070,12.1955,951.7347,26.1065,11.5257,11.7265
1803.0000,36.0270,12.2121,951.6248,26.1035,11.5416,11.7424
1804.0000,36.0470,12.2288,951.5349,26.1010,11.5576,11.7584
1805.0000,36.0670,12.2456,951.4310,26.0981,11.5738,11.7746
1806.0000,36.0870,12.2620,951.3239,26.0952,11.5896,11.7904
1807.0000,36.1070,12.2788,951.2779,26.0939,11.6057,11.8066
1808.0000,36.1270,12.2957,951.1968,26.0917,11.6220,11.8228
1809.0000,36.1470,12.3123,951.1310,26.0899,11.6380,11.8388
1810.0000,36.1670,12.3290,951.0624,26.0880,11.6540,11.8548
1811.0000,36.1870,12.3455,950.9207,26.0841,11.6699,11.8707
1812.0000,36.2070,12.3621,950.8237,26.0815,11.6859,11.8867
1813.0000,36.2270,12.3791,950.7195,26.0786,11.7021,11.9030
1814.0000,36.2470,12.3956,950.7133,26.0784,11.7181,11.9189
1815.0000,36.2670,12.4121,950.6241,26.0760,11.7339,11.9348
1816.0000,36.2870,12.4289,950.5081,26.0728,11.7500,11.9508
1817.0000,36.3070,12.4455,950.4053,26.0700,11.7660,11.9669
1818.0000,36.3270,12.4625,950.3190,26.0676,11.7823,11.9831
1819.0000,36.3470,12.4791,950.2032,26.0645,11.7983,11.9991
1820.0000,36.3670,12.4956,950.1008,26.0616,11.8142,12.0150
1821.0000,36.3870,12.5124,950.0065,26.0591,11.8303,12.0312
1822.0000,36.4070,12.5290,949.9483,26.0575,11.8463,12.0471
1823.0000,36.4270,12.5457,949.8615,26.0551,11.8624,12.0632
1824.0000,36.4470,12.5622,949.7798,26.0528,11.8782,12.0790
1825.0000,36.4670,12.5787,949.6473,26.0492,11.8941,12.0949
1826.0000,36.4870,12.5957,949.5191,26.0457,11.9105,12.1113
1827.0000,36.5070,12.6123,949.4241,26.0431,11.9264,12.1272
1828.0000,36.5270,12.6289,949.3468,26.0410,11.9424,12.1432
1829.0000,36.5470,12.6455,949.2244,26.0376,11.9584,12.1592
1830.0000,36.5670,12.6622,949.1167,26.0347,11.9743,12.1751
1831.0000,36.5870,12.6792,949.0215,26.0320,11.9907,12.1915
1832.0000,36.6070,12.6958,948.9946,26.0313,12.0066,12.2075
1833.0000,36.6270,12.7123,948.9773,26.0308,12.0225,12.2233
1834.0000,36.6470,12.7289,948.8342,26.0269,12.0385,12.2394
1835.0000,36.6670,12.7455,948.7017,26.0233,12.0545,12.2553
1836.0000,36.6870,12.7625,948.6055,26.0206,12.0708,12.2716
1837.0000,36.7070,12.7791,948.5310,26.0186,12.0868,12.2876
1838.0000,36.7270,12.7956,948.4241,26.0157,12.1026,12.3034
1839.0000,36.7470,12.8124,948.3117,26.0126,12.1188,12.3196
1840.0000,36.7670,12.8291,948.2194,26.0100,12.1349,12.3357
1841.0000,36.7870,12.8458,948.1461,26.0080,12.1509,12.3517
1842.0000,36.8070,12.8624,948.0421,26.0052,12.1669,12.3677
1843.0000,36.8270,12.8788,947.8634,26.0003,12.1827,12.3835
1844.0000,36.8470,12.8956,947.6953,25.9957,12.1988,12.3996
1845.0000,36.8670,12.9123,947.5873,25.9927,12.2148,12.4157
1846.0000,36.8870,12.9289,947.5365,25.9913,12.2308,12.4316
1847.0000,36.9070,12.9457,947.4457,25.9888,12.2469,12.4478
1848.0000,36.9270,12.9623,947.3239,25.9855,12.2630,12.4638
1849.0000,36.9470,12.9791,947.2200,25.9826,12.2791,12.4799
1850.0000,36.9670,12.9958,947.1259,25.9800,12.2952,12.4960
1851.0000,36.9870,13.0121,947.0225,25.9772,12.3108,12.5117
1852.0000,37.0070,13.0289,946.8810,25.9733,12.3270,12.5278
1853.0000,37.0270,13.0456,946.7397,25.9695,12.3430,12.5438
1854.0000,37.0470,13.0621,946.6226,25.9662,12.3589,12.5597
1855.0000,37.0670,13.0789,946.4963,25.9628,12.3750,12.5758
1856.0000,37.0870,13.0953,946.3948,25.9600,12.3908,12.5916
1857.0000,37.1070,13.1122,946.3214,25.9580,12.4070,12.6078
1858.0000,37.1270,13.1290,946.2441,25.9559,12.4232,12.6240
1859.0000,37.1470,13.1455,946.1682,25.9538,12.4391,12.6399
1860.0000,37.1670,13.1622,946.0125,25.9495,12.4552,12.6560
1861.0000,37.1870,13.1787,945.8880,25.9461,12.4711,12.6719
1862.0000,37.2070,13.1954,945.7645,25.9427,12.4871,12.6879
1863.0000,37.2270,13.2121,945.6445,25.9394,12.5031,12.7039
1864.0000,37.2470,13.2285,945.5275,25.9362,12.5189,12.7197
1865.0000,37.2670,13.2455,945.4089,25.9329,12.5352,12.7360
1866.0000,37.2870,13.2622,945.3134,25.9303,12.5513,12.7521
1867.0000,37.3070,13.2788,945.2213,25.9278,12.5673,12.7681
1868.0000,37.3270,13.2955,945.1495,25.9258,12.5833,12.7842
1869.0000,37.3470,13.3120,945.0156,25.9222,12.5992,12.8000
1870.0000,37.3670,13.3289,944.8827,25.9185,12.6154,12.8162
1871.0000,37.3870,13.3456,944.7575,25.9151,12.6315,12.8323
1872.0000,37.4070,13.3621,944.6629,25.9125,12.6474,12.8482
1873.0000,37.4270,13.3787,944.5313,25.9089,12.6634,12.8642
1874.0000,37.4470,13.3954,944.3875,25.9049,12.6793,12.8801
1875.0000,37.4670,13.4123,944.2678,25.9016,12.6956,12.8964
1876.0000,37.4870,13.4291,944.1685,25.8989,12.7118,12.9126
1877.0000,37.5070,13.4455,944.0747,25.8964,12.7275,12.9283
1878.0000,37.5270,13.4621,943.9403,25.8927,12.7436,12.9444
1879.0000,37.5470,13.4789,943.8016,25.8889,12.7597,12.9605
1880.0000,37.5670,13.4956,943.7184,25.8866,12.7757,12.9765
1881.0000,37.5870,13.5122,943.6001,25.8833,12.7917,12.9925
1882.0000,37.6070,13.5287,943.4708,25.8798,12.8075,13.0084
1883.0000,37.6270,13.5453,943.3346,25.8760,12.8235,13.0244
1884.0000,37.6470,13.5622,943.1779,25.8717,12.8398,13.0406
1885.0000,37.6670,13.5788,943.0897,25.8693,12.8557,13.0566
1886.0000,37.6870,13.5955,943.0051,25.8670,12.8718,13.0726
1887.0000,37.7070,13.6122,942.8845,25.8637,12.8878,13.0887
1888.0000,37.7270,13.6290,942.7600,25.8603,12.9040,13.1048
1889.0000,37.7470,13.6458,942.6846,25.8582,12.9202,13.1210
