1246.0000,24.8990,7.1219,1059.7383,27.7843,6.7440,6.8480
1247.0000,24.9190,7.1386,1059.9952,27.7911,6.7601,6.8641
1248.0000,24.9390,7.1551,1060.2764,27.7984,6.7760,6.8800
1249.0000,24.9590,7.1720,1060.4927,27.8041,6.7922,6.8962
1250.0000,24.9790,7.1887,1060.7213,27.8101,6.8083,6.9123
1251.0000,24.9990,7.2053,1060.9934,27.8172,6.8243,6.9282
1252.0000,25.0190,7.2222,1061.2351,27.8236,6.8404,6.9444
1253.0000,25.0390,7.2386,1061.4565,27.8294,6.8562,6.9602
1254.0000,25.0590,7.2554,1061.6812,27.8353,6.8724,6.9763
1255.0000,25.0790,7.2720,1061.9135,27.8413,6.8883,6.9923
1256.0000,25.0990,7.2884,1062.0916,27.8460,6.9041,7.0081
1257.0000,25.1190,7.3053,1062.2562,27.8503,6.9204,7.0243
1258.0000,25.1390,7.3219,1062.4659,27.8558,6.9364,7.0403
1259.0000,25.1590,7.3387,1062.7671,27.8637,6.9525,7.0564
1260.0000,25.1790,7.3554,1062.9996,27.8698,6.9685,7.0725
1261.0000,25.1990,7.3718,1063.1904,27.8748,6.9843,7.0883
1262.0000,25.2190,7.3887,1063.4008,27.8803,7.0005,7.1045
1263.0000,25.2390,7.4054,1063.5929,27.8854,7.0166,7.1205
1264.0000,25.2590,7.4218,1063.8116,27.8911,7.0324,7.1364
1265.0000,25.2790,7.4385,1063.9730,27.8953,7.0484,7.1524
1266.0000,25.2990,7.4549,1064.1266,27.8994,7.0643,7.1682
1267.0000,25.3190,7.4719,1064.3341,27.9048,7.0806,7.1846
1268.0000,25.3390,7.4887,1064.5941,27.9116,7.0967,7.2007
1269.0000,25.3590,7.5051,1064.7922,27.9168,7.1125,7.2165
1270.0000,25.3790,7.5219,1064.9166,27.9201,7.1286,7.2326
1271.0000,25.3990,7.5385,1065.0649,27.9240,7.1446,7.2486
1272.0000,25.4190,7.5553,1065.3103,27.9304,7.1607,7.2647
1273.0000,25.4390,7.5720,1065.5374,27.9364,7.1768,7.2808
1274.0000,25.4590,7.5884,1065.7181,27.9411,7.1926,7.2966
1275.0000,25.4790,7.6051,1065.8444,27.9444,7.2086,7.3126
1276.0000,25.4990,7.6219,1065.9927,27.9483,7.2248,7.3288
1277.0000,25.5190,7.6386,1066.2128,27.9541,7.2408,7.3448
1278.0000,25.5390,7.6553,1066.4071,27.9592,7.2569,7.3609
1279.0000,25.5590,7.6718,1066.5428,27.9627,7.2728,7.3768
1280.0000,25.5790,7.6886,1066.6809,27.9663,7.2889,7.3929
1281.0000,25.5990,7.7055,1066.8599,27.9710,7.3052,7.4092
1282.0000,25.6190,7.7219,1067.0759,27.9767,7.3209,7.4249
1283.0000,25.6390,7.7386,1067.1807,27.9794,7.3370,7.4409
1284.0000,25.6590,7.7552,1067.3221,27.9832,7.3529,7.4569
1285.0000,25.6790,7.7719,1067.4635,27.9869,7.3690,7.4730
1286.0000,25.6990,7.7889,1067.6505,27.9918,7.3853,7.4893
1287.0000,25.7190,7.8053,1067.8228,27.9963,7.4011,7.5051
1288.0000,25.7390,7.8220,1067.9597,27.9999,7.4172,7.5212
1289.0000,25.7590,7.8389,1068.0924,28.0033,7.4334,7.5374
1290.0000,25.7790,7.8555,1068.2656,28.0079,7.4494,7.5534
1291.0000,25.7990,7.8722,1068.4523,28.0128,7.4655,7.5694
1292.0000,25.8190,7.8887,1068.5718,28.0159,7.4813,7.5853
1293.0000,25.8390,7.9053,1068.6748,28.0186,7.4973,7.6013
1294.0000,25.8590,7.9221,1068.7886,28.0216,7.5135,7.6174
1295.0000,25.8790,7.9386,1068.9487,28.0258,7.5293,7.6333
1296.0000,25.8990,7.9554,1069.0623,28.0288,7.5455,7.6495
1297.0000,25.9190,7.9721,1069.1570,28.0313,7.5615,7.6655
1298.0000,25.9390,7.9888,1069.2915,28.0348,7.5775,7.6815
1299.0000,25.9590,8.0056,1069.4347,28.0385,7.5937,7.6977
1300.0000,25.9790,8.0220,1069.5582,28.0418,7.6095,7.7135
1301.0000,25.9990,8.0388,1069.6757,28.0449,7.6256,7.7296
1302.0000,26.0190,8.0555,1069.7751,28.0475,7.6417,7.7457
1303.0000,26.0390,8.0721,1069.9076,28.0509,7.6577,7.7617
1304.0000,26.0590,8.0887,1070.0336,28.0542,7.6736,7.7776
1305.0000,26.0790,8.1053,1070.0933,28.0558,7.6896,7.7935
1306.0000,26.0990,8.1220,1070.1663,28.0577,7.7057,7.8097
1307.0000,26.1190,8.1389,1070.3080,28.0614,7.7219,7.8259
1308.0000,26.1390,8.1555,1070.4531,28.0652,7.7378,7.8418
1309.0000,26.1590,8.1721,1070.5331,28.0673,7.7538,7.8578
1310.0000,26.1790,8.1887,1070.5930,28.0689,7.7698,7.8738
1311.0000,26.1990,8.2053,1070.6979,28.0717,7.7857,7.8897
1312.0000,26.2190,8.2221,1070.8246,28.0750,7.8019,7.9059
1313.0000,26.2390,8.2386,1070.9026,28.0770,7.8178,7.9217
1314.0000,26.2590,8.2551,1070.9778,28.0790,7.8337,7.9376
1315.0000,26.2790,8.2720,1071.0294,28.0803,7.8499,7.9539
1316.0000,26.2990,8.2887,1071.1805,28.0843,7.8660,7.9699
1317.0000,26.3190,8.3055,1071.3756,28.0894,7.8821,7.9860
1318.0000,26.3390,8.3221,1071.4663,28.0918,7.8980,8.0020
1319.0000,26.3590,8.3386,1071.5122,28.0930,7.9139,8.0179
1320.0000,26.3790,8.3556,1071.5562,28.0942,7.9302,8.0342
1321.0000,26.3990,8.3720,1071.6522,28.0967,7.9461,8.0500
1322.0000,26.4190,8.3886,1071.7087,28.0982,7.9620,8.0660
1323.0000,26.4390,8.4052,1071.7479,28.0992,7.9780,8.0819
1324.0000,26.4590,8.4217,1071.7660,28.0997,7.9939,8.0978
1325.0000,26.4790,8.4388,1071.8174,28.1010,8.0102,8.1142
1326.0000,26.4990,8.4553,1071.9561,28.1046,8.0261,8.1301
1327.0000,26.5190,8.4719,1072.0216,28.1064,8.0421,8.1460
1328.0000,26.5390,8.4887,1072.0775,28.1078,8.0582,8.1622
1329.0000,26.5590,8.5053,1072.1670,28.1102,8.0742,8.1782
1330.0000,26.5790,8.5221,1072.2622,28.1127,8.0904,8.1943
1331.0000,26.5990,8.5387,1072.3008,28.1137,8.1063,8.2103
1332.0000,26.6190,8.5552,1072.3567,28.1151,8.1222,8.2261
1333.0000,26.6390,8.5719,1072.4183,28.1168,8.1383,8.2422
1334.0000,26.6590,8.5885,1072.4700,28.1181,8.1542,8.2582
1335.0000,26.6790,8.6053,1072.5521,28.1203,8.1703,8.2743
1336.0000,26.6990,8.6220,1072.5970,28.1214,8.1864,8.2904
1337.0000,26.7190,8.6385,1072.6521,28.1229,8.2023,8.3063
1338.0000,26.7390,8.6554,1072.7263,28.1248,8.2185,8.3225
1339.0000,26.7590,8.6720,1072.7827,28.1263,8.2345,8.3385
1340.0000,26.7790,8.6885,1072.8450,28.1279,8.2504,8.3543
1341.0000,26.7990,8.7052,1072.8409,28.1278,8.2664,8.3704
1342.0000,26.8190,8.7218,1072.8875,28.1291,8.2824,8.3864
1343.0000,26.8390,8.7386,1072.9689,28.1312,8.2985,8.4025
1344.0000,26.8590,8.7553,1073.0100,28.1323,8.3146,8.4185
1345.0000,26.8790,8.7718,1073.0754,28.1340,8.3304,8.4344
1346.0000,26.8990,8.7886,1073.0931,28.1345,8.3466,8.4506
1347.0000,26.9190,8.8054,1073.1520,28.1360,8.3627,8.4667
1348.0000,26.9390,8.8219,1073.2405,28.1383,8.3787,8.4826
1349.0000,26.9590,8.8387,1073.2490,28.1385,8.3948,8.4987
1350.0000,26.9790,8.8550,1073.2463,28.1385,8.4105,8.5145
1351.0000,26.9990,8.8719,1073.3018,28.1399,8.4267,8.5307
1352.0000,27.0190,8.8886,1073.3158,28.1403,8.4428,8.5467
1353.0000,27.0390,8.9051,1073.3583,28.1414,8.4586,8.5626
1354.0000,27.0590,8.9220,1073.3877,28.1422,8.4749,8.5788
1355.0000,27.0790,8.9386,1073.4333,28.1434,8.4908,8.5948
1356.0000,27.0990,8.9553,1073.5072,28.1453,8.5069,8.6109
1357.0000,27.1190,8.9721,1073.5593,28.1467,8.5230,8.6270
1358.0000,27.1390,8.9886,1073.5459,28.1463,8.5389,8.6428
1359.0000,27.1590,9.0054,1073.5388,28.1461,8.5551,8.6590
1360.0000,27.1790,9.0220,1073.5352,28.1460,8.5710,8.6750
1361.0000,27.1990,9.0386,1073.5376,28.1461,8.5870,8.6910
1362.0000,27.2190,9.0552,1073.5724,28.1470,8.6030,8.7070
1363.0000,27.2390,9.0718,1073.5671,28.1469,8.6189,8.7229
1364.0000,27.2590,9.0887,1073.6151,28.1481,8.6352,8.7392
1365.0000,27.2790,9.1055,1073.6699,28.1496,8.6513,8.7553
1366.0000,27.2990,9.1219,1073.7211,28.1509,8.6671,8.7711
1367.0000,27.3190,9.1386,1073.6891,28.1501,8.6832,8.7871
1368.0000,27.3390,9.1552,1073.6660,28.1495,8.6991,8.8030
1369.0000,27.3590,9.1720,1073.6816,28.1499,8.7152,8.8192
1370.0000,27.3790,9.1887,1073.7034,28.1505,8.7314,8.8353
1371.0000,27.3990,9.2052,1073.7379,28.1514,8.7472,8.8511
1372.0000,27.4190,9.2219,1073.7164,28.1508,8.7632,8.8672
1373.0000,27.4390,9.2386,1073.6907,28.1501,8.7793,8.8833
1374.0000,27.4590,9.2553,1073.7610,28.1520,8.7954,8.8994
1375.0000,27.4790,9.2721,1073.7770,28.1524,8.8115,8.9155
1376.0000,27.4990,9.2886,1073.7626,28.1520,8.8274,8.9313
1377.0000,27.5190,9.3053,1073.7633,28.1520,8.8435,8.9474
1378.0000,27.5390,9.3222,1073.7882,28.1527,8.8596,8.9636
1379.0000,27.5590,9.3386,1073.8212,28.1535,8.8755,8.9794
1380.0000,27.5790,9.3554,1073.7959,28.1529,8.8916,8.9956
1381.0000,27.5990,9.3719,1073.7565,28.1518,8.9075,9.0115
1382.0000,27.6190,9.3886,1073.7120,28.1507,8.9235,9.0275
1383.0000,27.6390,9.4055,1073.7054,28.1505,8.9398,9.0437
1384.0000,27.6590,9.4219,1073.7446,28.1515,8.9556,9.0595
1385.0000,27.6790,9.4387,1073.7512,28.1517,8.9717,9.0757
1386.0000,27.6990,9.4555,1073.7311,28.1512,8.9878,9.0918
1387.0000,27.7190,9.4721,1073.7576,28.1519,9.0038,9.1078
1388.0000,27.7390,9.4889,1073.7723,28.1523,9.0199,9.1239
1389.0000,27.7590,9.5052,1073.7170,28.1508,9.0357,9.1396
1390.0000,27.7790,9.5219,1073.6632,28.1494,9.0517,9.1557
1391.0000,27.7990,9.5387,1073.6521,28.1491,9.0679,9.1718
1392.0000,27.8190,9.5553,1073.6720,28.1496,9.0838,9.1878
1393.0000,27.8390,9.5722,1073.6754,28.1497,9.1001,9.2041
1394.0000,27.8590,9.5888,1073.6575,28.1493,9.1161,9.2200
1395.0000,27.8790,9.6055,1073.6708,28.1496,9.1321,9.2360
1396.0000,27.8990,9.6223,1073.6699,28.1496,9.1482,9.2522
1397.0000,27.9190,9.6387,1073.6400,28.1488,9.1640,9.2680
1398.0000,27.9390,9.6554,1073.6018,28.1478,9.1801,9.2841
1399.0000,27.9590,9.6722,1073.5576,28.1466,9.1962,9.3002
1400.0000,27.9790,9.6888,1073.5790,28.1472,9.2122,9.3162
1401.0000,27.9990,9.7055,1073.5502,28.1464,9.2282,9.3322
1402.0000,28.0190,9.7219,1073.4901,28.1449,9.2440,9.3480
1403.0000,28.0390,9.7387,1073.4414,28.1436,9.2601,9.3641
1404.0000,28.0590,9.7555,1073.4008,28.1425,9.2764,9.3803
1405.0000,28.0790,9.7721,1073.4075,28.1427,9.2922,9.3962
1406.0000,28.0990,9.7887,1073.3776,28.1419,9.3082,9.4122
1407.0000,28.1190,9.8053,1073.2931,28.1397,9.3242,9.4282
1408.0000,28.1390,9.8220,1073.2551,28.1387,9.3402,9.4442
1409.0000,28.1590,9.8388,1073.2405,28.1383,9.3564,9.4604
1410.0000,28.1790,9.8553,1073.1971,28.1372,9.3723,9.4762
1411.0000,28.1990,9.8718,1073.1329,28.1355,9.3882,9.4921
1412.0000,28.2190,9.8887,1073.0444,28.1332,9.4044,9.5083
1413.0000,28.2390,9.9053,1073.0494,28.1333,9.4204,9.5244
1414.0000,28.2590,9.9221,1073.0774,28.1340,9.4366,9.5405
1415.0000,28.2790,9.9387,1073.0504,28.1333,9.4525,9.5564
1416.0000,28.2990,9.9553,1072.9789,28.1315,9.4684,9.5724
1417.0000,28.3190,9.9721,1072.9574,28.1309,9.4846,9.5886
1418.0000,28.3390,9.9886,1072.9265,28.1301,9.5005,9.6044
1419.0000,28.3590,10.0053,1072.8676,28.1285,9.5165,9.6205
1420.0000,28.3790,10.0219,1072.7932,28.1266,9.5325,9.6364
1421.0000,28.3990,10.0385,1072.7347,28.1251,9.5484,9.6524
1422.0000,28.4190,10.0554,1072.6903,28.1239,9.5647,9.6687
1423.0000,28.4390,10.0719,1072.6700,28.1234,9.5806,9.6845
1424.0000,28.4590,10.0885,1072.6079,28.1217,9.5965,9.7005
1425.0000,28.4790,10.1053,1072.5420,28.1200,9.6126,9.7166
1426.0000,28.4990,10.1219,1072.5312,28.1197,9.6286,9.7326
1427.0000,28.5190,10.1387,1072.4919,28.1187,9.6448,9.7488
1428.0000,28.5390,10.1552,1072.4528,28.1177,9.6607,9.7646
1429.0000,28.5590,10.1717,1072.3633,28.1153,9.6765,9.7805
1430.0000,28.5790,10.1885,1072.2697,28.1129,9.6926,9.7966
1431.0000,28.5990,10.2051,1072.2396,28.1121,9.7086,9.8126
1432.0000,28.6190,10.2220,1072.2247,28.1117,9.7248,9.8288
1433.0000,28.6390,10.2386,1072.2031,28.1111,9.7409,9.8449
1434.0000,28.6590,10.2552,1072.1737,28.1103,9.7568,9.8608
1435.0000,28.6790,10.2721,1072.1265,28.1091,9.7730,9.8770
1436.0000,28.6990,10.2886,1072.0686,28.1076,9.7889,9.8929
1437.0000,28.7190,10.3052,1071.9727,28.1051,9.8049,9.9088
1438.0000,28.7390,10.3219,1071.9092,28.1034,9.8210,9.9249
1439.0000,28.7590,10.3385,1071.8284,28.1013,9.8369,9.9409
1440.0000,28.7790,10.3552,1071.7639,28.0996,9.8530,9.9569
1441.0000,28.7990,10.3719,1071.6874,28.0976,9.8690,9.9730
1442.0000,28.8190,10.3885,1071.6559,28.0968,9.8850,9.9890
1443.0000,28.8390,10.4054,1071.6249,28.0960,9.9012,10.0052
1444.0000,28.8590,10.4221,1071.5662,28.0944,9.9172,10.0212
1445.0000,28.8790,10.4387,1071.5000,28.0927,9.9332,10.0372
1446.0000,28.8990,10.4554,1071.4286,28.0908,9.9493,10.0532
1447.0000,28.9190,10.4718,1071.3595,28.0890,9.9651,10.0691
1448.0000,28.9390,10.4887,1071.2964,28.0873,9.9814,10.0853
1449.0000,28.9590,10.5053,1071.2415,28.0859,9.9973,10.1013
1450.0000,28.9790,10.5218,1071.1600,28.0838,10.0131,10.1171
1451.0000,28.9990,10.5387,1071.0302,28.0804,10.0294,10.1333
1452.0000,29.0190,10.5552,1070.9794,28.0790,10.0453,10.1493
1453.0000,29.0390,10.5721,1070.9476,28.0782,10.0615,10.1655
1454.0000,29.0590,10.5888,1070.8923,28.0768,10.0776,10.1815
1455.0000,29.0790,10.6053,1070.8440,28.0755,10.0934,10.1974
1456.0000,29.0990,10.6221,1070.7533,28.0731,10.1096,10.2136
1457.0000,29.1190,10.6387,1070.6835,28.0713,10.1255,10.2295
1458.0000,29.1390,10.6553,1070.6270,28.0698,10.1415,10.2455
1459.0000,29.1590,10.6719,1070.5010,28.0665,10.1575,10.2614
1460.0000,29.1790,10.6884,1070.3698,28.0631,10.1733,10.2773
1461.0000,29.1990,10.7054,1070.2802,28.0607,10.1897,10.2936
1462.0000,29.2190,10.7221,1070.2578,28.0601,10.2057,10.3097
1463.0000,29.2390,10.7386,1070.2493,28.0599,10.2216,10.3256
1464.0000,29.2590,10.7554,1070.1735,28.0579,10.2377,10.3417
1465.0000,29.2790,10.7719,1070.0741,28.0553,10.2537,10.3576
1466.0000,29.2990,10.7888,1069.9702,28.0526,10.2698,10.3738
1467.0000,29.3190,10.8054,1069.9105,28.0510,10.2859,10.3899
1468.0000,29.3390,10.8219,1069.8232,28.0487,10.3017,10.4057
1469.0000,29.3590,10.8386,1069.6956,28.0454,10.3178,10.4217
1470.0000,29.3790,10.8553,1069.5916,28.0426,10.3338,10.4378
1471.0000,29.3990,10.8721,1069.5432,28.0414,10.3500,10.4539
1472.0000,29.4190,10.8888,1069.5278,28.0410,10.3661,10.4700
1473.0000,29.4390,10.9054,1069.4557,28.0391,10.3820,10.4859
1474.0000,29.4590,10.9222,1069.3484,28.0363,10.3981,10.5021
1475.0000,29.4790,10.9390,1069.2799,28.0345,10.4143,10.5182
1476.0000,29.4990,10.9554,1069.2192,28.0329,10.4301,10.5341
1477.0000,29.5190,10.9721,1069.1299,28.0305,10.4462,10.5501
1478.0000,29.5390,10.9887,1068.9951,28.0270,10.4621,10.5660
1479.0000,29.5590,11.0054,1068.8624,28.0235,10.4782,10.5821
1480.0000,29.5790,11.0222,1068.7892,28.0216,10.4943,10.5983
1481.0000,29.5990,11.0387,1068.7566,28.0208,10.5102,10.6142
1482.0000,29.6190,11.0555,1068.6495,28.0180,10.5263,10.6303
1483.0000,29.6390,11.0723,1068.5634,28.0157,10.5425,10.6464
1484.0000,29.6590,11.0890,1068.5035,28.0141,10.5585,10.6625
1485.0000,29.6790,11.1057,1068.4319,28.0122,10.5746,10.6785
1486.0000,29.6990,11.1220,1068.3170,28.0092,10.5902,10.6942
1487.0000,29.7190,11.1387,1068.1602,28.0051,10.6063,10.7103
1488.0000,29.7390,11.1555,1068.0521,28.0023,10.6224,10.7264
1489.0000,29.7590,11.1720,1067.9399,27.9993,10.6383,10.7423
1490.0000,29.7790,11.1888,1067.8157,27.9961,10.6545,10.7584
1491.0000,29.7990,11.2053,1067.7352,27.9940,10.6703,10.7743
1492.0000,29.8190,11.2220,1067.6656,27.9922,10.6864,10.7904
1493.0000,29.8390,11.2388,1067.5885,27.9901,10.7026,10.8066
1494.0000,29.8590,11.2553,1067.5349,27.9887,10.7184,10.8224
1495.0000,29.8790,11.2720,1067.4067,27.9854,10.7345,10.8385
1496.0000,29.8990,11.2886,1067.2727,27.9819,10.7505,10.8544
1497.0000,29.9190,11.3052,1067.1555,27.9788,10.7664,10.8704
1498.0000,29.9390,11.3219,1067.0778,27.9767,10.7824,10.8864
1499.0000,29.9590,11.3384,1066.9524,27.9735,10.7983,10.9023
1500.0000,29.9790,11.3553,1066.8545,27.9709,10.8146,10.9185
1501.0000,29.9990,11.3721,1066.7885,27.9692,10.8307,10.9347
1502.0000,30.0190,11.3887,1066.7074,27.9670,10.8467,10.9507
1503.0000,30.0390,11.4053,1066.6244,27.9649,10.8627,10.9667
1504.0000,30.0590,11.4219,1066.4780,27.9610,10.8786,10.9826
1505.0000,30.0790,11.4386,1066.3801,27.9585,10.8946,10.9986
1506.0000,30.0990,11.4554,1066.2604,27.9553,10.9109,11.0148
1507.0000,30.1190,11.4719,1066.1548,27.9525,10.9267,11.0306
1508.0000,30.1390,11.4885,1066.0432,27.9496,10.9426,11.0466
1509.0000,30.1590,11.5052,1065.9312,27.9467,10.9587,11.0627
1510.0000,30.1790,11.5219,1065.8569,27.9447,10.9748,11.0787
1511.0000,30.1990,11.5387,1065.7799,27.9427,10.9910,11.0949
1512.0000,30.2190,11.5553,1065.6497,27.9393,11.0069,11.1108
1513.0000,30.2390,11.5719,1065.5643,27.9371,11.0228,11.1268
1514.0000,30.2590,11.5888,1065.4159,27.9332,11.0391,11.1430
1515.0000,30.2790,11.6053,1065.3503,27.9315,11.0549,11.1589
1516.0000,30.2990,11.6220,1065.2590,27.9291,11.0710,11.1750
1517.0000,30.3190,11.6385,1065.1237,27.9255,11.0869,11.1909
1518.0000,30.3390,11.6551,1064.9611,27.9212,11.1029,11.2069
1519.0000,30.3590,11.6722,1064.8345,27.9179,11.1193,11.2232
1520.0000,30.3790,11.6886,1064.7611,27.9160,11.1351,11.2391
1521.0000,30.3990,11.7053,1064.6729,27.9137,11.1511,11.2551
1522.0000,30.4190,11.7221,1064.5508,27.9105,11.1672,11.2712
1523.0000,30.4390,11.7387,1064.4233,27.9071,11.1832,11.2872
1524.0000,30.4590,11.7555,1064.2852,27.9035,11.1994,11.3034
1525.0000,30.4790,11.7719,1064.1823,27.9008,11.2152,11.3192
1526.0000,30.4990,11.7885,1064.0646,27.8977,11.2311,11.3351
1527.0000,30.5190,11.8053,1063.9388,27.8944,11.2473,11.3512
1528.0000,30.5390,11.8219,1063.8760,27.8928,11.2632,11.3672
1529.0000,30.5590,11.8387,1063.8020,27.8909,11.2794,11.3834
1530.0000,30.5790,11.8553,1063.6256,27.8862,11.2953,11.3993
1531.0000,30.5990,11.8719,1063.5018,27.8830,11.3113,11.4152
1532.0000,30.6190,11.8887,1063.3835,27.8799,11.3275,11.4315
1533.0000,30.6390,11.9053,1063.2969,27.8776,11.3434,11.4474
1534.0000,30.6590,11.9219,1063.1898,27.8748,11.3594,11.4633
1535.0000,30.6790,11.9386,1063.0520,27.8712,11.3755,11.4795
1536.0000,30.6990,11.9552,1062.9313,27.8680,11.3914,11.4954
1537.0000,30.7190,11.9720,1062.8110,27.8649,11.4075,11.5115
1538.0000,30.7390,11.9885,1062.6892,27.8617,11.4235,11.5274
1539.0000,30.7590,12.0052,1062.5813,27.8589,11.4395,11.5434
1540.0000,30.7790,12.0221,1062.4591,27.8556,11.4557,11.5597
1541.0000,30.7990,12.0387,1062.3418,27.8526,11.4717,11.5757
1542.0000,30.8190,12.0554,1062.2321,27.8497,11.4878,11.5917
1543.0000,30.8390,12.0720,1062.1284,27.8470,11.5038,11.6077
1544.0000,30.8590,12.0885,1062.0072,27.8438,11.5196,11.6236
1545.0000,30.8790,12.1054,1061.9099,27.8413,11.5358,11.6398
1546.0000,30.8990,12.1220,1061.7963,27.8383,11.5518,11.6558
1547.0000,30.9190,12.1385,1061.6343,27.8340,11.5677,11.6716
1548.0000,30.9390,12.1553,1061.4342,27.8288,11.5838,11.6878
1549.0000,30.9590,12.1719,1061.3093,27.8255,11.5998,11.7038
1550.0000,30.9790,12.1888,1061.2225,27.8232,11.6160,11.7200
1551.0000,30.9990,12.2054,1061.1140,27.8204,11.6320,11.7360
1552.0000,31.0190,12.2219,1060.9727,27.8167,11.6479,11.7519
1553.0000,31.0390,12.2388,1060.8240,27.8128,11.6641,11.7681
1554.0000,31.0590,12.2554,1060.7183,27.8100,11.6800,11.7840
1555.0000,31.0790,12.2719,1060.6147,27.8073,11.6960,11.8000
1556.0000,31.0990,12.2885,1060.4451,27.8028,11.7119,11.8159
1557.0000,31.1190,12.3051,1060.2712,27.7983,11.7278,11.8318
1558.0000,31.1390,12.3221,1060.1216,27.7944,11.7442,11.8482
1559.0000,31.1590,12.3388,1060.0344,27.7921,11.7602,11.8642
1560.0000,31.1790,12.3553,1059.9333,27.7894,11.7761,11.8801
1561.0000,31.1990,12.3720,1059.7869,27.7856,11.7922,11.8962
1562.0000,31.2190,12.3886,1059.6765,27.7827,11.8082,11.9121
1563.0000,31.2390,12.4055,1059.5577,27.7796,11.8244,11.9284
1564.0000,31.2590,12.4221,1059.4392,27.7765,11.8404,11.9443
1565.0000,31.2790,12.4385,1059.2971,27.7727,11.8561,11.9601
1566.0000,31.2990,12.4552,1059.1323,27.7684,11.8722,11.9762
1567.0000,31.3190,12.4720,1058.9847,27.7646,11.8883,11.9923
1568.0000,31.3390,12.4888,1058.8798,27.7618,11.9045,12.0084
1569.0000,31.3590,12.5055,1058.7587,27.7586,11.9205,12.0245
1570.0000,31.3790,12.5219,1058.5938,27.7543,11.9363,12.0403
1571.0000,31.3990,12.5387,1058.4534,27.7506,11.9525,12.0564
1572.0000,31.4190,12.5554,1058.2996,27.7466,11.9686,12.0725
1573.0000,31.4390,12.5720,1058.2091,27.7442,11.9845,12.0885
1574.0000,31.4590,12.5887,1058.0852,27.7410,12.0006,12.1045
1575.0000,31.4790,12.6052,1057.9095,27.7364,12.0165,12.1204
1576.0000,31.4990,12.6220,1057.7611,27.7325,12.0326,12.1365
1577.0000,31.5190,12.6388,1057.6433,27.7294,12.0487,12.1527
1578.0000,31.5390,12.6552,1057.5149,27.7260,12.0645,12.1685
1579.0000,31.5590,12.6721,1057.3888,27.7227,12.0807,12.1847
1580.0000,31.5790,12.6888,1057.2732,27.7197,12.0968,12.2008
1581.0000,31.5990,12.7055,1057.1760,27.7171,12.1129,12.2168
1582.0000,31.6190,12.7222,1057.0598,27.7141,12.1290,12.2329
1583.0000,31.6390,12.7386,1056.8634,27.7089,12.1446,12.2486
1584.0000,31.6590,12.7553,1056.6665,27.7038,12.1608,12.2647
1585.0000,31.6790,12.7720,1056.4915,27.6992,12.1768,12.2808
1586.0000,31.6990,12.7886,1056.3358,27.6951,12.1927,12.2967
1587.0000,31.7190,12.8054,1056.2156,27.6920,12.2089,12.3129
1588.0000,31.7390,12.8220,1056.1133,27.6893,12.2248,12.3288
1589.0000,31.7590,12.8387,1055.9823,27.6858,12.2409,12.3449
1590.0000,31.7790,12.8555,1055.8507,27.6824,12.2571,12.3610
1591.0000,31.7990,12.8719,1055.7362,27.6794,12.2729,12.3768
1592.0000,31.8190,12.8887,1055.5574,27.6747,12.2890,12.3930
1593.0000,31.8390,12.9053,1055.3638,27.6696,12.3050,12.4089
1594.0000,31.8590,12.9219,1055.2123,27.6657,12.3210,12.4249
1595.0000,31.8790,12.9386,1055.0748,27.6620,12.3370,12.4409
1596.0000,31.8990,12.9550,1054.8905,27.6572,12.3528,12.4567
1597.0000,31.9190,12.9720,1054.7482,27.6535,12.3691,12.4730
1598.0000,31.9390,12.9888,1054.6464,27.6508,12.3853,12.4892
1599.0000,31.9590,13.0054,1054.5616,27.6486,12.4012,12.5051
1600.0000,31.9790,13.0220,1054.4252,27.6450,12.4172,12.5212
1601.0000,31.9990,13.0385,1054.2499,27.6404,12.4331,12.5371
1602.0000,32.0190,13.0553,1054.0828,27.6360,12.4492,12.5532
1603.0000,32.0390,13.0721,1053.9182,27.6317,12.4654,12.5694
1604.0000,32.0590,13.0885,1053.7544,27.6274,12.4811,12.5851
1605.0000,32.0790,13.1051,1053.5912,27.6231,12.4971,12.6010
1606.0000,32.0990,13.1218,1053.4141,27.6185,12.5132,12.6171
1607.0000,32.1190,13.1386,1053.3104,27.6158,12.5293,12.6333
1608.0000,32.1390,13.1554,1053.1587,27.6118,12.5454,12.6494
1609.0000,32.1590,13.1719,1053.0079,27.6079,12.5613,12.6653
1610.0000,32.1790,13.1885,1052.8828,27.6046,12.5773,12.6813
1611.0000,32.1990,13.2054,1052.7034,27.5999,12.5935,12.6975
1612.0000,32.2190,13.2219,1052.5675,27.5963,12.6094,12.7133
1613.0000,32.2390,13.2385,1052.4178,27.5924,12.6254,12.7294
1614.0000,32.2590,13.2550,1052.2452,27.5879,12.6412,12.7452
1615.0000,32.2790,13.2716,1052.0862,27.5837,12.6572,12.7612
1616.0000,32.2990,13.2887,1051.9314,27.5796,12.6736,12.7775
1617.0000,32.3190,13.3052,1051.8203,27.5767,12.6895,12.7935
1618.0000,32.3390,13.3219,1051.6549,27.5724,12.7055,12.8095
1619.0000,32.3590,13.3386,1051.4758,27.5677,12.7216,12.8256
1620.0000,32.3790,13.3553,1051.3556,27.5645,12.7377,12.8416
1621.0000,32.3990,13.3722,1051.2471,27.5617,12.7539,12.8579
1622.0000,32.4190,13.3885,1051.0846,27.5574,12.7696,12.8736
1623.0000,32.4390,13.4051,1050.9226,27.5532,12.7856,12.8895
