2634.0000,52.6390,26.5718,40.6002,1.0574,25.3813,25.5498
2635.0000,52.6590,26.5885,39.8900,1.0389,25.3974,25.5659
2636.0000,52.6790,26.6053,39.1162,1.0188,25.4135,25.5820
2637.0000,52.6990,26.6217,38.2896,0.9972,25.4293,25.5978
2638.0000,52.7190,26.6385,37.4742,0.9760,25.4455,25.6140
2639.0000,52.7390,26.6552,36.6755,0.9552,25.4615,25.6300
2640.0000,52.7590,26.6719,35.8805,0.9345,25.4776,25.6461
2641.0000,52.7790,26.6885,35.1270,0.9149,25.4935,25.6620
2642.0000,52.7990,26.7050,34.3208,0.8939,25.5094,25.6779
2643.0000,52.8190,26.7219,33.5037,0.8726,25.5256,25.6941
2644.0000,52.8390,26.7386,32.7162,0.8521,25.5417,25.7102
2645.0000,52.8590,26.7552,31.8657,0.8299,25.5577,25.7261
2646.0000,52.8790,26.7718,30.9238,0.8054,25.5737,25.7422
2647.0000,52.8990,26.7884,29.8048,0.7762,25.5896,25.7581
2648.0000,52.9190,26.8051,28.6041,0.7450,25.6057,25.7742
2649.0000,52.9390,26.8219,26.7946,0.6978,25.6218,25.7902
2650.0000,52.9590,26.8383,21.1686,0.5513,25.6376,25.8061
2651.0000,52.9790,26.8550,-12.2205,-0.3183,25.6537,25.8222
2652.0000,52.9990,26.8718,-34.9907,-0.9113,25.6698,25.8383
2653.0000,53.0190,26.8886,-41.1679,-1.0722,25.6859,25.8544
2654.0000,53.0390,26.9053,-40.5166,-1.0552,25.7020,25.8705
2655.0000,53.0590,26.9218,-39.1412,-1.0194,25.7178,25.8863
2656.0000,53.0790,26.9385,-38.5372,-1.0037,25.7339,25.9024
2657.0000,53.0990,26.9553,-38.4406,-1.0012,25.7500,25.9185
2658.0000,53.1190,26.9718,-38.4812,-1.0022,25.7659,25.9344
2659.0000,53.1390,26.9884,-38.5451,-1.0039,25.7819,25.9504
2660.0000,53.1590,27.0050,-38.5506,-1.0040,25.7978,25.9663
2661.0000,53.1790,27.0216,-38.5685,-1.0045,25.8138,25.9823
2662.0000,53.1990,27.0386,-38.5512,-1.0040,25.8301,25.9986
2663.0000,53.2190,27.0551,-38.5677,-1.0045,25.8461,26.0146
2664.0000,53.2390,27.0718,-38.5801,-1.0048,25.8621,26.0306
2665.0000,53.2590,27.0885,-38.5696,-1.0045,25.8782,26.0467
2666.0000,53.2790,27.1051,-38.5723,-1.0046,25.8942,26.0626
2667.0000,53.2990,27.1219,-38.5319,-1.0035,25.9103,26.0788
2668.0000,53.3190,27.1384,-38.5340,-1.0036,25.9261,26.0946
2669.0000,53.3390,27.1551,-38.5533,-1.0041,25.9422,26.1107
2670.0000,53.3590,27.1719,-38.5640,-1.0044,25.9584,26.1268
2671.0000,53.3790,27.1885,-38.5496,-1.0040,25.9743,26.1427
2672.0000,53.3990,27.2053,-38.5437,-1.0038,25.9904,26.1589
2673.0000,53.4190,27.2219,-38.5654,-1.0044,26.0065,26.1749
2674.0000,53.4390,27.2386,-38.5624,-1.0043,26.0224,26.1909
2675.0000,53.4590,27.2553,-38.5585,-1.0042,26.0386,26.2070
2676.0000,53.4790,27.2717,-38.5665,-1.0044,26.0543,26.2228
2677.0000,53.4990,27.2884,-38.5643,-1.0044,26.0704,26.2389
2678.0000,53.5190,27.3052,-38.5511,-1.0040,26.0865,26.2550
2679.0000,53.5390,27.3218,-38.5365,-1.0037,26.1025,26.2709
2680.0000,53.5590,27.3385,-38.5390,-1.0037,26.1185,26.2870
2681.0000,53.5790,27.3550,-38.5557,-1.0042,26.1344,26.3029
2682.0000,53.5990,27.3717,-38.5679,-1.0045,26.1505,26.3190
2683.0000,53.6190,27.3885,-38.5478,-1.0040,26.1667,26.3351
2684.0000,53.6390,27.4051,-38.5792,-1.0048,26.1826,26.3511
2685.0000,53.6590,27.4217,-38.5729,-1.0046,26.1986,26.3670
2686.0000,53.6790,27.4383,-38.5489,-1.0040,26.2145,26.3830
2687.0000,53.6990,27.4550,-38.5469,-1.0039,26.2305,26.3990
2688.0000,53.7190,27.4718,-38.5353,-1.0036,26.2468,26.4152
2689.0000,53.7390,27.4884,-38.5217,-1.0033,26.2626,26.4311
2690.0000,53.7590,27.5049,-38.5467,-1.0039,26.2785,26.4470
2691.0000,53.7790,27.5218,-38.5788,-1.0048,26.2947,26.4632
2692.0000,53.7990,27.5385,-38.5710,-1.0046,26.3108,26.4793
2693.0000,53.8190,27.5553,-38.5687,-1.0045,26.3270,26.4954
2694.0000,53.8390,27.5718,-38.5527,-1.0041,26.3429,26.5113
2695.0000,53.8590,27.5883,-38.5468,-1.0039,26.3588,26.5272
2696.0000,53.8790,27.6052,-38.5201,-1.0032,26.3750,26.5434
2697.0000,53.8990,27.6217,-38.5050,-1.0028,26.3909,26.5594
2698.0000,53.9190,27.6384,-38.5287,-1.0035,26.4069,26.5754
2699.0000,53.9390,27.6550,-38.5582,-1.0042,26.4228,26.5913
2700.0000,53.9590,27.6716,-38.5700,-1.0045,26.4388,26.6073
2701.0000,53.9790,27.6886,-38.5645,-1.0044,26.4552,26.6236
2702.0000,53.9990,27.7052,-38.5445,-1.0039,26.4712,26.6396
2703.0000,54.0190,27.7218,-38.4918,-1.0025,26.4871,26.6556
2704.0000,54.0390,27.7384,-38.5114,-1.0030,26.5031,26.6716
2705.0000,54.0590,27.7550,-38.5564,-1.0042,26.5190,26.6875
2706.0000,54.0790,27.7719,-38.5507,-1.0040,26.5353,26.7037
2707.0000,54.0990,27.7885,-38.5502,-1.0040,26.5512,26.7197
2708.0000,54.1190,27.8050,-38.5379,-1.0037,26.5671,26.7356
2709.0000,54.1390,27.8218,-38.5336,-1.0036,26.5832,26.7517
2710.0000,54.1590,27.8385,-38.5460,-1.0039,26.5993,26.7678
2711.0000,54.1790,27.8554,-38.5702,-1.0045,26.6155,26.7840
2712.0000,54.1990,27.8720,-38.5741,-1.0046,26.6315,26.8000
2713.0000,54.2190,27.8884,-38.5557,-1.0042,26.6473,26.8158
2714.0000,54.2390,27.9051,-38.5446,-1.0039,26.6634,26.8319
2715.0000,54.2590,27.9217,-38.5334,-1.0036,26.6793,26.8478
2716.0000,54.2790,27.9383,-38.5067,-1.0029,26.6953,26.8637
2717.0000,54.2990,27.9550,-38.5344,-1.0036,26.7113,26.8798
2718.0000,54.3190,27.9715,-38.5679,-1.0045,26.7272,26.8957
2719.0000,54.3390,27.9883,-38.5722,-1.0046,26.7434,26.9118
2720.0000,54.3590,28.0051,-38.5836,-1.0049,26.7595,26.9280
2721.0000,54.3790,28.0217,-38.5528,-1.0041,26.7755,26.9439
2722.0000,54.3990,28.0385,-38.5479,-1.0040,26.7916,26.9601
2723.0000,54.4190,28.0550,-38.5166,-1.0031,26.8075,26.9760
2724.0000,54.4390,28.0717,-38.5032,-1.0028,26.8235,26.9920
2725.0000,54.4590,28.0884,-38.5389,-1.0037,26.8396,27.0081
2726.0000,54.4790,28.1049,-38.5711,-1.0046,26.8555,27.0240
2727.0000,54.4990,28.1217,-38.5589,-1.0042,26.8717,27.0401
2728.0000,54.5190,28.1384,-38.5799,-1.0048,26.8876,27.0561
2729.0000,54.5390,28.1549,-38.5723,-1.0046,26.9035,27.0720
2730.0000,54.5590,28.1718,-38.5472,-1.0039,26.9197,27.0882
2731.0000,54.5790,28.1883,-38.5486,-1.0040,26.9357,27.1042
2732.0000,54.5990,28.2051,-38.5546,-1.0041,26.9518,27.1203
2733.0000,54.6190,28.2218,-38.5523,-1.0041,26.9678,27.1363
2734.0000,54.6390,28.2383,-38.5309,-1.0035,26.9837,27.1522
2735.0000,54.6590,28.2550,-38.5431,-1.0038,26.9998,27.1683
2736.0000,54.6790,28.2717,-38.5886,-1.0050,27.0158,27.1843
2737.0000,54.6990,28.2884,-38.6112,-1.0056,27.0319,27.2004
2738.0000,54.7190,28.3050,-38.5708,-1.0046,27.0479,27.2164
2739.0000,54.7390,28.3216,-38.5419,-1.0038,27.0638,27.2323
2740.0000,54.7590,28.3385,-38.5339,-1.0036,27.0801,27.2486
2741.0000,54.7790,28.3553,-38.5538,-1.0041,27.0963,27.2647
2742.0000,54.7990,28.3718,-38.5414,-1.0038,27.1121,27.2806
2743.0000,54.8190,28.3885,-38.5579,-1.0042,27.1281,27.2966
2744.0000,54.8390,28.4050,-38.5742,-1.0046,27.1440,27.3125
2745.0000,54.8590,28.4218,-38.5949,-1.0052,27.1602,27.3287
2746.0000,54.8790,28.4386,-38.5817,-1.0048,27.1763,27.3448
2747.0000,54.8990,28.4551,-38.5610,-1.0043,27.1922,27.3606
2748.0000,54.9190,28.4717,-38.5645,-1.0044,27.2082,27.3766
2749.0000,54.9390,28.4885,-38.5634,-1.0044,27.2243,27.3928
2750.0000,54.9590,28.5053,-38.5707,-1.0045,27.2404,27.4089
2751.0000,54.9790,28.5220,-38.5586,-1.0042,27.2566,27.4250
2752.0000,54.9990,28.5386,-38.5716,-1.0046,27.2725,27.4409
2753.0000,55.0190,28.5552,-38.5699,-1.0045,27.2885,27.4570
2754.0000,55.0390,28.5719,-38.5637,-1.0044,27.3045,27.4730
2755.0000,55.0590,28.5885,-38.5683,-1.0045,27.3204,27.4889
2756.0000,55.0790,28.6052,-38.5644,-1.0044,27.3365,27.5050
2757.0000,55.0990,28.6217,-38.5518,-1.0041,27.3524,27.5209
2758.0000,55.1190,28.6384,-38.5416,-1.0038,27.3684,27.5369
2759.0000,55.1390,28.6553,-38.5509,-1.0040,27.3847,27.5531
2760.0000,55.1590,28.6718,-38.5677,-1.0045,27.4006,27.5690
2761.0000,55.1790,28.6885,-38.5482,-1.0040,27.4166,27.5851
2762.0000,55.1990,28.7051,-38.5736,-1.0046,27.4326,27.6011
2763.0000,55.2190,28.7217,-38.5722,-1.0046,27.4486,27.6171
2764.0000,55.2390,28.7385,-38.5578,-1.0042,27.4647,27.6332
2765.0000,55.2590,28.7550,-38.5609,-1.0043,27.4806,27.6490
2766.0000,55.2790,28.7716,-38.5414,-1.0038,27.4966,27.6650
2767.0000,55.2990,28.7884,-38.5448,-1.0039,27.5127,27.6812
2768.0000,55.3190,28.8050,-38.5580,-1.0042,27.5287,27.6971
2769.0000,55.3390,28.8219,-38.5500,-1.0040,27.5449,27.7134
2770.0000,55.3590,28.8385,-38.5350,-1.0036,27.5608,27.7293
2771.0000,55.3790,28.8551,-38.5508,-1.0040,27.5768,27.7453
2772.0000,55.3990,28.8719,-38.5805,-1.0048,27.5929,27.7614
2773.0000,55.4190,28.8884,-38.5959,-1.0052,27.6088,27.7773
2774.0000,55.4390,28.9051,-38.5761,-1.0047,27.6249,27.7934
2775.0000,55.4590,28.9218,-38.5506,-1.0040,27.6409,27.8094
2776.0000,55.4790,28.9384,-38.5807,-1.0048,27.6569,27.8254
2777.0000,55.4990,28.9551,-38.5958,-1.0052,27.6730,27.8414
2778.0000,55.5190,28.9717,-38.5943,-1.0052,27.6889,27.8574
2779.0000,55.5390,28.9884,-38.5936,-1.0051,27.7050,27.8735
2780.0000,55.5590,29.0053,-38.5689,-1.0045,27.7212,27.8897
2781.0000,55.5790,29.0219,-38.5513,-1.0040,27.7372,27.9057
2782.0000,55.5990,29.0385,-38.5538,-1.0041,27.7532,27.9217
2783.0000,55.6190,29.0551,-38.5528,-1.0041,27.7691,27.9376
2784.0000,55.6390,29.0717,-38.5602,-1.0043,27.7850,27.9535
2785.0000,55.6590,29.0885,-38.5725,-1.0046,27.8012,27.9697
2786.0000,55.6790,29.1050,-38.5758,-1.0047,27.8171,27.9856
2787.0000,55.6990,29.1216,-38.5632,-1.0044,27.8331,28.0016
2788.0000,55.7190,29.1384,-38.5740,-1.0046,27.8492,28.0177
2789.0000,55.7390,29.1551,-38.5754,-1.0047,27.8653,28.0338
2790.0000,55.7590,29.1719,-38.5477,-1.0039,27.8815,28.0499
2791.0000,55.7790,29.1885,-38.5134,-1.0031,27.8974,28.0659
2792.0000,55.7990,29.2050,-38.4934,-1.0025,27.9133,28.0817
2793.0000,55.8190,29.2218,-38.4983,-1.0027,27.9294,28.0979
2794.0000,55.8390,29.2384,-38.5016,-1.0027,27.9454,28.1138
2795.0000,55.8590,29.2552,-38.5359,-1.0036,27.9615,28.1300
2796.0000,55.8790,29.2717,-38.5626,-1.0043,27.9774,28.1459
