2561.0000,51.1910,26.5069,309.0246,8.3790,25.3813,25.4874
2562.0000,51.2110,26.5236,308.4168,8.3625,25.3974,25.5035
2563.0000,51.2310,26.5402,307.7502,8.3445,25.4133,25.5194
2564.0000,51.2510,26.5570,307.0932,8.3266,25.4295,25.5356
2565.0000,51.2710,26.5736,306.4807,8.3100,25.4454,25.5515
2566.0000,51.2910,26.5901,305.9013,8.2943,25.4613,25.5674
2567.0000,51.3110,26.6069,305.2608,8.2770,25.4775,25.5836
2568.0000,51.3310,26.6236,304.6344,8.2600,25.4935,25.5996
2569.0000,51.3510,26.6402,304.0270,8.2435,25.5094,25.6155
2570.0000,51.3710,26.6569,303.4337,8.2274,25.5255,25.6316
2571.0000,51.3910,26.6734,302.8561,8.2118,25.5414,25.6475
2572.0000,51.4110,26.6903,302.2597,8.1956,25.5576,25.6637
2573.0000,51.4310,26.7070,301.6537,8.1792,25.5737,25.6798
2574.0000,51.4510,26.7235,301.0187,8.1619,25.5895,25.6956
2575.0000,51.4710,26.7402,300.3607,8.1441,25.6056,25.7117
2576.0000,51.4910,26.7567,299.7321,8.1271,25.6215,25.7276
2577.0000,51.5110,26.7735,299.1268,8.1106,25.6377,25.7438
2578.0000,51.5310,26.7902,298.4895,8.0934,25.6537,25.7598
2579.0000,51.5510,26.8066,297.8638,8.0764,25.6695,25.7756
2580.0000,51.5710,26.8235,297.2310,8.0592,25.6857,25.7918
2581.0000,51.5910,26.8402,296.6114,8.0424,25.7018,25.8079
2582.0000,51.6110,26.8569,295.9523,8.0246,25.7178,25.8239
2583.0000,51.6310,26.8735,295.3044,8.0070,25.7338,25.8399
2584.0000,51.6510,26.8900,294.6510,7.9893,25.7496,25.8557
2585.0000,51.6710,26.9069,294.0003,7.9716,25.7659,25.8720
2586.0000,51.6910,26.9236,293.3667,7.9545,25.7820,25.8881
2587.0000,51.7110,26.9401,292.6850,7.9360,25.7979,25.9040
2588.0000,51.7310,26.9568,292.0418,7.9185,25.8139,25.9200
2589.0000,51.7510,26.9733,291.3536,7.8999,25.8298,25.9359
2590.0000,51.7710,26.9903,290.6562,7.8810,25.8461,25.9522
2591.0000,51.7910,27.0070,290.0085,7.8634,25.8622,25.9683
2592.0000,51.8110,27.0235,289.2905,7.8439,25.8780,25.9841
2593.0000,51.8310,27.0401,288.5567,7.8240,25.8940,26.0001
2594.0000,51.8510,27.0569,287.8306,7.8043,25.9101,26.0162
2595.0000,51.8710,27.0735,287.0547,7.7833,25.9261,26.0322
2596.0000,51.8910,27.0902,286.2771,7.7622,25.9422,26.0483
2597.0000,51.9110,27.1067,285.5276,7.7419,25.9580,26.0641
2598.0000,51.9310,27.1234,284.7867,7.7218,25.9741,26.0802
2599.0000,51.9510,27.1402,284.0251,7.7012,25.9903,26.0964
2600.0000,51.9710,27.1569,283.2285,7.6796,26.0063,26.1124
2601.0000,51.9910,27.1735,282.4199,7.6576,26.0223,26.1284
2602.0000,52.0110,27.1901,281.5793,7.6348,26.0383,26.1444
2603.0000,52.0310,27.2069,280.7325,7.6119,26.0544,26.1605
2604.0000,52.0510,27.2237,279.9207,7.5899,26.0706,26.1766
2605.0000,52.0710,27.2401,279.0557,7.5664,26.0863,26.1924
2606.0000,52.0910,27.2568,278.1961,7.5431,26.1024,26.2085
2607.0000,52.1110,27.2735,277.3524,7.5202,26.1185,26.2246
2608.0000,52.1310,27.2901,276.5428,7.4983,26.1344,26.2405
2609.0000,52.1510,27.3069,275.7385,7.4765,26.1506,26.2567
2610.0000,52.1710,27.3234,274.9268,7.4545,26.1664,26.2725
2611.0000,52.1910,27.3401,274.1071,7.4322,26.1825,26.2886
2612.0000,52.2110,27.3569,273.2840,7.4099,26.1986,26.3047
2613.0000,52.2310,27.3735,272.4430,7.3871,26.2146,26.3207
2614.0000,52.2510,27.3902,271.6132,7.3646,26.2306,26.3367
2615.0000,52.2710,27.4067,270.8017,7.3426,26.2465,26.3526
2616.0000,52.2910,27.4234,269.9891,7.3206,26.2626,26.3687
2617.0000,52.3110,27.4401,269.1592,7.2981,26.2786,26.3847
2618.0000,52.3310,27.4565,268.3097,7.2751,26.2944,26.4005
2619.0000,52.3510,27.4734,267.4758,7.2524,26.3106,26.4167
2620.0000,52.3710,27.4902,266.6540,7.2302,26.3268,26.4329
2621.0000,52.3910,27.5068,265.8069,7.2072,26.3428,26.4489
2622.0000,52.4110,27.5235,264.9542,7.1841,26.3588,26.4649
2623.0000,52.4310,27.5400,264.0732,7.1602,26.3747,26.4808
2624.0000,52.4510,27.5567,263.2340,7.1374,26.3908,26.4969
2625.0000,52.4710,27.5736,262.4004,7.1148,26.4069,26.5130
2626.0000,52.4910,27.5902,261.5288,7.0912,26.4229,26.5290
2627.0000,52.5110,27.6067,260.6715,7.0679,26.4388,26.5449
2628.0000,52.5310,27.6233,259.8389,7.0454,26.4547,26.5608
2629.0000,52.5510,27.6401,259.0237,7.0233,26.4709,26.5770
2630.0000,52.5710,27.6570,258.1956,7.0008,26.4872,26.5933
2631.0000,52.5910,27.6735,257.3792,6.9787,26.5031,26.6092
2632.0000,52.6110,27.6901,256.5629,6.9565,26.5190,26.6251
2633.0000,52.6310,27.7068,255.7638,6.9349,26.5351,26.6412
2634.0000,52.6510,27.7235,254.9614,6.9131,26.5511,26.6572
2635.0000,52.6710,27.7403,254.1808,6.8920,26.5673,26.6734
2636.0000,52.6910,27.7568,253.4053,6.8709,26.5831,26.6892
2637.0000,52.7110,27.7734,252.5367,6.8474,26.5991,26.7052
2638.0000,52.7310,27.7903,251.7135,6.8251,26.6153,26.7214
2639.0000,52.7510,27.8069,250.9324,6.8039,26.6313,26.7374
2640.0000,52.7710,27.8236,250.1941,6.7839,26.6474,26.7535
2641.0000,52.7910,27.8402,249.3739,6.7616,26.6633,26.7694
2642.0000,52.8110,27.8569,248.5308,6.7388,26.6794,26.7855
2643.0000,52.8310,27.8737,247.6697,6.7154,26.6956,26.8017
2644.0000,52.8510,27.8902,246.8491,6.6932,26.7114,26.8175
2645.0000,52.8710,27.9068,246.0174,6.6706,26.7274,26.8335
2646.0000,52.8910,27.9234,245.1722,6.6477,26.7433,26.8494
2647.0000,52.9110,27.9400,244.3448,6.6253,26.7593,26.8654
2648.0000,52.9310,27.9570,243.5267,6.6031,26.7756,26.8817
2649.0000,52.9510,27.9735,242.7423,6.5818,26.7915,26.8976
2650.0000,52.9710,27.9900,241.9374,6.5600,26.8074,26.9135
2651.0000,52.9910,28.0068,241.1017,6.5373,26.8235,26.9296
2652.0000,53.0110,28.0234,240.2549,6.5144,26.8395,26.9456
2653.0000,53.0310,28.0402,239.4357,6.4922,26.8556,26.9617
2654.0000,53.0510,28.0568,238.6536,6.4709,26.8716,26.9777
2655.0000,53.0710,28.0733,237.8352,6.4488,26.8874,26.9935
2656.0000,53.0910,28.0900,237.0137,6.4265,26.9035,27.0096
2657.0000,53.1110,28.1067,236.2233,6.4050,26.9196,27.0257
2658.0000,53.1310,28.1234,235.4977,6.3854,26.9356,27.0417
2659.0000,53.1510,28.1401,234.7309,6.3646,26.9517,27.0578
2660.0000,53.1710,28.1567,233.9289,6.3428,26.9677,27.0738
2661.0000,53.1910,28.1735,233.1048,6.3205,26.9838,27.0899
2662.0000,53.2110,28.1901,232.3043,6.2988,26.9998,27.1059
2663.0000,53.2310,28.2066,231.6013,6.2797,27.0157,27.1218
2664.0000,53.2510,28.2235,230.8383,6.2590,27.0319,27.1380
2665.0000,53.2710,28.2400,230.0901,6.2388,27.0478,27.1539
2666.0000,53.2910,28.2567,229.3434,6.2185,27.0638,27.1699
2667.0000,53.3110,28.2734,228.6296,6.1992,27.0799,27.1860
2668.0000,53.3310,28.2901,227.8910,6.1791,27.0959,27.2020
2669.0000,53.3510,28.3069,227.1509,6.1591,27.1121,27.2182
2670.0000,53.3710,28.3236,226.4438,6.1399,27.1282,27.2343
2671.0000,53.3910,28.3402,225.7475,6.1210,27.1441,27.2502
2672.0000,53.4110,28.3569,225.0293,6.1015,27.1602,27.2663
2673.0000,53.4310,28.3735,224.2876,6.0814,27.1761,27.2822
2674.0000,53.4510,28.3903,223.5748,6.0621,27.1922,27.2983
2675.0000,53.4710,28.4069,222.9227,6.0444,27.2082,27.3143
2676.0000,53.4910,28.4234,222.2121,6.0251,27.2241,27.3302
2677.0000,53.5110,28.4403,221.5343,6.0068,27.2403,27.3464
2678.0000,53.5310,28.4569,220.8891,5.9893,27.2563,27.3624
2679.0000,53.5510,28.4736,220.2344,5.9715,27.2724,27.3785
2680.0000,53.5710,28.4902,219.5784,5.9537,27.2883,27.3944
2681.0000,53.5910,28.5067,218.8934,5.9352,27.3042,27.4103
2682.0000,53.6110,28.5236,218.2210,5.9169,27.3204,27.4265
2683.0000,53.6310,28.5403,217.5410,5.8985,27.3365,27.4426
2684.0000,53.6510,28.5569,216.8979,5.8811,27.3524,27.4585
2685.0000,53.6710,28.5734,216.2128,5.8625,27.3683,27.4744
2686.0000,53.6910,28.5900,215.5152,5.8436,27.3843,27.4904
2687.0000,53.7110,28.6069,214.8726,5.8261,27.4006,27.5067
2688.0000,53.7310,28.6237,214.2308,5.8087,27.4167,27.5228
2689.0000,53.7510,28.6401,213.5329,5.7898,27.4325,27.5386
2690.0000,53.7710,28.6568,212.6452,5.7657,27.4485,27.5546
2691.0000,53.7910,28.6735,211.6957,5.7400,27.4646,27.5707
2692.0000,53.8110,28.6902,210.7912,5.7155,27.4806,27.5867
2693.0000,53.8310,28.7069,209.8966,5.6912,27.4967,27.6028
2694.0000,53.8510,28.7233,209.0363,5.6679,27.5125,27.6186
2695.0000,53.8710,28.7400,208.1978,5.6452,27.5286,27.6347
2696.0000,53.8910,28.7568,207.3717,5.6228,27.5447,27.6508
2697.0000,53.9110,28.7735,206.5527,5.6005,27.5607,27.6668
2698.0000,53.9310,28.7902,205.7463,5.5787,27.5768,27.6829
2699.0000,53.9510,28.8068,204.9510,5.5571,27.5927,27.6988
2700.0000,53.9710,28.8235,204.1542,5.5355,27.6088,27.7149
2701.0000,53.9910,28.8402,203.3178,5.5128,27.6249,27.7310
2702.0000,54.0110,28.8567,202.4734,5.4899,27.6407,27.7468
2703.0000,54.0310,28.8735,201.6702,5.4682,27.6569,27.7630
2704.0000,54.0510,28.8901,200.8527,5.4460,27.6728,27.7789
2705.0000,54.0710,28.9067,200.0322,5.4237,27.6888,27.7949
2706.0000,54.0910,28.9235,199.2343,5.4021,27.7050,27.8111
2707.0000,54.1110,28.9401,198.4567,5.3810,27.7209,27.8270
2708.0000,54.1310,28.9568,197.6814,5.3600,27.7370,27.8431
2709.0000,54.1510,28.9736,196.8913,5.3386,27.7532,27.8592
2710.0000,54.1710,28.9902,196.0936,5.3170,27.7691,27.8752
2711.0000,54.1910,29.0069,195.3311,5.2963,27.7852,27.8913
2712.0000,54.2110,29.0234,194.5309,5.2746,27.8011,27.9072
2713.0000,54.2310,29.0402,193.7290,5.2528,27.8172,27.9233
2714.0000,54.2510,29.0570,192.9548,5.2319,27.8333,27.9394
2715.0000,54.2710,29.0734,192.1751,5.2107,27.8491,27.9552
2716.0000,54.2910,29.0903,191.3770,5.1891,27.8653,27.9714
2717.0000,54.3110,29.1070,190.5508,5.1667,27.8814,27.9875
2718.0000,54.3310,29.1236,189.7659,5.1454,27.8974,28.0035
2719.0000,54.3510,29.1403,188.9718,5.1239,27.9134,28.0195
2720.0000,54.3710,29.1567,188.1799,5.1024,27.9292,28.0353
2721.0000,54.3910,29.1735,187.4028,5.0813,27.9454,28.0515
2722.0000,54.4110,29.1903,186.6260,5.0602,27.9615,28.0676
2723.0000,54.4310,29.2069,185.8540,5.0393,27.9775,28.0836
2724.0000,54.4510,29.2235,185.0871,5.0185,27.9934,28.0995
2725.0000,54.4710,29.2400,184.2911,4.9969,28.0093,28.1154
2726.0000,54.4910,29.2569,183.5036,4.9756,28.0255,28.1316
2727.0000,54.5110,29.2737,182.7606,4.9554,28.0417,28.1478
2728.0000,54.5310,29.2902,181.9886,4.9345,28.0576,28.1637
2729.0000,54.5510,29.3068,181.2023,4.9132,28.0735,28.1796
2730.0000,54.5710,29.3234,180.3972,4.8914,28.0895,28.1956
2731.0000,54.5910,29.3401,179.6290,4.8705,28.1056,28.2117
2732.0000,54.6110,29.3569,178.9043,4.8509,28.1217,28.2278
2733.0000,54.6310,29.3734,178.1879,4.8315,28.1376,28.2437
2734.0000,54.6510,29.3900,177.4770,4.8122,28.1535,28.2596
2735.0000,54.6710,29.4069,176.7081,4.7913,28.1697,28.2758
2736.0000,54.6910,29.4236,175.9887,4.7718,28.1858,28.2919
2737.0000,54.7110,29.4402,175.2799,4.7526,28.2018,28.3079
2738.0000,54.7310,29.4568,174.5515,4.7329,28.2177,28.3238
2739.0000,54.7510,29.4734,173.8006,4.7125,28.2337,28.3398
2740.0000,54.7710,29.4903,173.0962,4.6934,28.2499,28.3560
2741.0000,54.7910,29.5068,172.3733,4.6738,28.2658,28.3719
2742.0000,54.8110,29.5234,171.6713,4.6548,28.2818,28.3879
2743.0000,54.8310,29.5401,171.0262,4.6373,28.2978,28.4039
2744.0000,54.8510,29.5567,170.3131,4.6179,28.3138,28.4199
2745.0000,54.8710,29.5737,169.5875,4.5983,28.3301,28.4362
2746.0000,54.8910,29.5902,168.9071,4.5798,28.3460,28.4521
2747.0000,54.9110,29.6068,168.2128,4.5610,28.3620,28.4681
2748.0000,54.9310,29.6236,167.4751,4.5410,28.3781,28.4842
2749.0000,54.9510,29.6402,166.7588,4.5216,28.3941,28.5002
2750.0000,54.9710,29.6570,166.0691,4.5029,28.4102,28.5163
2751.0000,54.9910,29.6735,165.3428,4.4832,28.4261,28.5322
2752.0000,55.0110,29.6901,164.6293,4.4638,28.4421,28.5482
2753.0000,55.0310,29.7069,163.9413,4.4452,28.4582,28.5643
2754.0000,55.0510,29.7234,163.2412,4.4262,28.4741,28.5802
2755.0000,55.0710,29.7402,162.5625,4.4078,28.4903,28.5964
2756.0000,55.0910,29.7569,161.8508,4.3885,28.5063,28.6124
2757.0000,55.1110,29.7736,161.1317,4.3690,28.5224,28.6285
2758.0000,55.1310,29.7904,160.4551,4.3506,28.5385,28.6446
2759.0000,55.1510,29.8069,159.7382,4.3312,28.5543,28.6604
2760.0000,55.1710,29.8234,159.0216,4.3118,28.5702,28.6763
2761.0000,55.1910,29.8402,158.2987,4.2922,28.5864,28.6925
2762.0000,55.2110,29.8568,157.5714,4.2725,28.6023,28.7084
2763.0000,55.2310,29.8734,156.8132,4.2519,28.6183,28.7244
2764.0000,55.2510,29.8900,156.0744,4.2319,28.6343,28.7404
2765.0000,55.2710,29.9067,155.3811,4.2131,28.6503,28.7564
2766.0000,55.2910,29.9236,154.6641,4.1936,28.6666,28.7727
2767.0000,55.3110,29.9403,153.9418,4.1740,28.6826,28.7887
2768.0000,55.3310,29.9568,153.2411,4.1550,28.6985,28.8046
2769.0000,55.3510,29.9734,152.4927,4.1347,28.7145,28.8206
2770.0000,55.3710,29.9900,151.7523,4.1147,28.7304,28.8365
2771.0000,55.3910,30.0069,150.9997,4.0943,28.7467,28.8528
2772.0000,55.4110,30.0235,150.2493,4.0739,28.7626,28.8687
2773.0000,55.4310,30.0399,149.5219,4.0542,28.7784,28.8845
2774.0000,55.4510,30.0568,148.8210,4.0352,28.7947,28.9008
2775.0000,55.4710,30.0735,148.1302,4.0165,28.8107,28.9168
2776.0000,55.4910,30.0902,147.4567,3.9982,28.8268,28.9329
2777.0000,55.5110,30.1068,146.7437,3.9789,28.8427,28.9488
2778.0000,55.5310,30.1233,146.0176,3.9592,28.8586,28.9647
2779.0000,55.5510,30.1402,145.2751,3.9390,28.8749,28.9810
2780.0000,55.5710,30.1569,144.5500,3.9194,28.8909,28.9970
2781.0000,55.5910,30.1734,143.8265,3.8998,28.9068,29.0129
2782.0000,55.6110,30.1901,143.0934,3.8799,28.9228,29.0289
2783.0000,55.6310,30.2066,142.3440,3.8596,28.9387,29.0448
2784.0000,55.6510,30.2236,141.6037,3.8395,28.9550,29.0611
2785.0000,55.6710,30.2402,140.8778,3.8198,28.9710,29.0771
2786.0000,55.6910,30.2567,140.1309,3.7996,28.9869,29.0930
2787.0000,55.7110,30.2734,139.3806,3.7792,29.0030,29.1091
2788.0000,55.7310,30.2901,138.6056,3.7582,29.0190,29.1251
2789.0000,55.7510,30.3069,137.8552,3.7379,29.0351,29.1412
2790.0000,55.7710,30.3235,137.0690,3.7165,29.0512,29.1573
2791.0000,55.7910,30.3400,136.2601,3.6946,29.0670,29.1731
2792.0000,55.8110,30.3567,135.4643,3.6730,29.0831,29.1892
2793.0000,55.8310,30.3735,134.6582,3.6512,29.0992,29.2053
2794.0000,55.8510,30.3902,133.8832,3.6302,29.1153,29.2214
2795.0000,55.8710,30.4069,133.1012,3.6090,29.1313,29.2374
2796.0000,55.8910,30.4235,132.3206,3.5878,29.1472,29.2533
2797.0000,55.9110,30.4403,131.5477,3.5668,29.1634,29.2695
2798.0000,55.9310,30.4570,130.7438,3.5450,29.1795,29.2856
2799.0000,55.9510,30.4734,129.9272,3.5229,29.1953,29.3014
2800.0000,55.9710,30.4902,129.1202,3.5010,29.2114,29.3175
2801.0000,55.9910,30.5068,128.3003,3.4788,29.2274,29.3335
2802.0000,56.0110,30.5235,127.4645,3.4561,29.2434,29.3495
2803.0000,56.0310,30.5403,126.6660,3.4345,29.2596,29.3657
2804.0000,56.0510,30.5568,125.8216,3.4116,29.2755,29.3816
2805.0000,56.0710,30.5736,124.9352,3.3875,29.2916,29.3977
2806.0000,56.0910,30.5903,124.0400,3.3633,29.3077,29.4138
2807.0000,56.1110,30.6069,123.1292,3.3386,29.3236,29.4297
2808.0000,56.1310,30.6235,122.2717,3.3153,29.3396,29.4457
2809.0000,56.1510,30.6400,121.4275,3.2924,29.3554,29.4615
2810.0000,56.1710,30.6568,120.5494,3.2686,29.3716,29.4777
2811.0000,56.1910,30.6736,119.6820,3.2451,29.3877,29.4938
2812.0000,56.2110,30.6901,118.7978,3.2211,29.4036,29.5097
2813.0000,56.2310,30.7069,117.9217,3.1974,29.4197,29.5258
2814.0000,56.2510,30.7235,117.0356,3.1733,29.4357,29.5418
2815.0000,56.2710,30.7402,116.1561,3.1495,29.4518,29.5579
2816.0000,56.2910,30.7569,115.2564,3.1251,29.4678,29.5739
2817.0000,56.3110,30.7733,114.3846,3.1015,29.4836,29.5897
2818.0000,56.3310,30.7901,113.5371,3.0785,29.4997,29.6058
2819.0000,56.3510,30.8069,112.6832,3.0553,29.5159,29.6220
2820.0000,56.3710,30.8235,111.7908,3.0311,29.5319,29.6380
2821.0000,56.3910,30.8401,110.8867,3.0066,29.5478,29.6539
2822.0000,56.4110,30.8566,109.9653,2.9816,29.5637,29.6698
2823.0000,56.4310,30.8735,109.0800,2.9576,29.5799,29.6860
2824.0000,56.4510,30.8903,108.2445,2.9350,29.5961,29.7022
2825.0000,56.4710,30.9068,107.3913,2.9118,29.6120,29.7181
2826.0000,56.4910,30.9234,106.5296,2.8885,29.6279,29.7340
2827.0000,56.5110,30.9401,105.6641,2.8650,29.6439,29.7500
2828.0000,56.5310,30.9568,104.8217,2.8422,29.6600,29.7661
2829.0000,56.5510,30.9736,103.9416,2.8183,29.6762,29.7823
2830.0000,56.5710,30.9901,103.0286,2.7936,29.6920,29.7981
2831.0000,56.5910,31.0066,102.1112,2.7687,29.7080,29.8141
2832.0000,56.6110,31.0235,101.2175,2.7445,29.7242,29.8303
2833.0000,56.6310,31.0402,100.3575,2.7211,29.7403,29.8464
2834.0000,56.6510,31.0569,99.5340,2.6988,29.7563,29.8624
2835.0000,56.6710,31.0735,98.6265,2.6742,29.7723,29.8784
2836.0000,56.6910,31.0902,97.6683,2.6482,29.7883,29.8944
2837.0000,56.7110,31.1070,96.7265,2.6227,29.8045,29.9106
2838.0000,56.7310,31.1235,95.8102,2.5978,29.8204,29.9265
2839.0000,56.7510,31.1402,94.9095,2.5734,29.8364,29.9425
2840.0000,56.7710,31.1568,94.0045,2.5489,29.8524,29.9585
2841.0000,56.7910,31.1734,93.0438,2.5228,29.8684,29.9745
2842.0000,56.8110,31.1904,92.0889,2.4969,29.8846,29.9907
2843.0000,56.8310,31.2069,91.2096,2.4731,29.9005,30.0066
2844.0000,56.8510,31.2234,90.3055,2.4486,29.9164,30.0225
2845.0000,56.8710,31.2402,89.3679,2.4232,29.9325,30.0386
2846.0000,56.8910,31.2568,88.4138,2.3973,29.9485,30.0546
2847.0000,56.9110,31.2736,87.5164,2.3730,29.9646,30.0707
2848.0000,56.9310,31.2901,86.6332,2.3490,29.9805,30.0866
2849.0000,56.9510,31.3067,85.7464,2.3250,29.9965,30.1026
2850.0000,56.9710,31.3235,84.8120,2.2996,30.0126,30.1187
2851.0000,56.9910,31.3401,83.8827,2.2744,30.0286,30.1347
2852.0000,57.0110,31.3568,83.0421,2.2516,30.0447,30.1508
2853.0000,57.0310,31.3735,82.1656,2.2279,30.0607,30.1668
2854.0000,57.0510,31.3901,81.2892,2.2041,30.0767,30.1828
2855.0000,57.0710,31.4069,80.4417,2.1811,30.0928,30.1989
2856.0000,57.0910,31.4234,79.5442,2.1568,30.1087,30.2148
2857.0000,57.1110,31.4400,78.7151,2.1343,30.1247,30.2308
2858.0000,57.1310,31.4569,77.8990,2.1122,30.1409,30.2470
2859.0000,57.1510,31.4735,77.1100,2.0908,30.1569,30.2630
2860.0000,57.1710,31.4901,76.3070,2.0690,30.1729,30.2789
2861.0000,57.1910,31.5067,75.4842,2.0467,30.1888,30.2949
2862.0000,57.2110,31.5233,74.6743,2.0247,30.2048,30.3109
2863.0000,57.2310,31.5402,73.8453,2.0023,30.2210,30.3271
2864.0000,57.2510,31.5568,73.0275,1.9801,30.2370,30.3431
2865.0000,57.2710,31.5735,72.2009,1.9577,30.2530,30.3591
2866.0000,57.2910,31.5902,71.3419,1.9344,30.2691,30.3752
2867.0000,57.3110,31.6068,70.5205,1.9121,30.2850,30.3911
2868.0000,57.3310,31.6236,69.6940,1.8897,30.3012,30.4073
2869.0000,57.3510,31.6402,68.8436,1.8667,30.3171,30.4232
2870.0000,57.3710,31.6566,68.0231,1.8444,30.3330,30.4391
2871.0000,57.3910,31.6735,67.2179,1.8226,30.3492,30.4553
2872.0000,57.4110,31.6902,66.4148,1.8008,30.3653,30.4714
2873.0000,57.4310,31.7070,65.6001,1.7787,30.3814,30.4875
2874.0000,57.4510,31.7236,64.8053,1.7572,30.3973,30.5034
2875.0000,57.4710,31.7400,64.0172,1.7358,30.4131,30.5192
2876.0000,57.4910,31.7569,63.1987,1.7136,30.4294,30.5355
2877.0000,57.5110,31.7735,62.3492,1.6906,30.4454,30.5515
2878.0000,57.5310,31.7902,61.5504,1.6689,30.4614,30.5675
2879.0000,57.5510,31.8068,60.7470,1.6471,30.4774,30.5835
2880.0000,57.5710,31.8233,59.9070,1.6243,30.4933,30.5994
2881.0000,57.5910,31.8403,59.0792,1.6019,30.5096,30.6157
2882.0000,57.6110,31.8570,58.2086,1.5783,30.5256,30.6317
2883.0000,57.6310,31.8735,57.3075,1.5539,30.5415,30.6476
2884.0000,57.6510,31.8902,56.3666,1.5283,30.5576,30.6637
2885.0000,57.6710,31.9068,55.3289,1.5002,30.5735,30.6796
2886.0000,57.6910,31.9236,54.2659,1.4714,30.5896,30.6957
2887.0000,57.7110,31.9402,53.1836,1.4420,30.6057,30.7118
2888.0000,57.7310,31.9567,52.0237,1.4106,30.6215,30.7276
2889.0000,57.7510,31.9735,50.8147,1.3778,30.6376,30.7437
2890.0000,57.7710,31.9901,49.5112,1.3425,30.6537,30.7598
2891.0000,57.7910,32.0069,48.1630,1.3059,30.6697,30.7758
2892.0000,57.8110,32.0236,46.7805,1.2684,30.6858,30.7919
2893.0000,57.8310,32.0401,45.3495,1.2296,30.7017,30.8078
2894.0000,57.8510,32.0569,43.8603,1.1892,30.7178,30.8239
2895.0000,57.8710,32.0736,42.3133,1.1473,30.7339,30.8400
2896.0000,57.8910,32.0901,40.7281,1.1043,30.7497,30.8558
2897.0000,57.9110,32.1068,39.0182,1.0580,30.7658,30.8719
2898.0000,57.9310,32.1234,37.2146,1.0091,30.7818,30.8879
2899.0000,57.9510,32.1401,35.3366,0.9581,30.7978,30.9039
2900.0000,57.9710,32.1569,33.3553,0.9044,30.8140,30.9201
2901.0000,57.9910,32.1735,31.2121,0.8463,30.8299,30.9360
2902.0000,58.0110,32.1902,28.8461,0.7821,30.8461,30.9522
2903.0000,58.0310,32.2070,26.1217,0.7083,30.8621,30.9682
2904.0000,58.0510,32.2236,22.9504,0.6223,30.8781,30.9842
2905.0000,58.0710,32.2403,5.7818,0.1568,30.8942,31.0003
2906.0000,58.0910,32.2568,-24.8593,-0.6740,30.9101,31.0162
2907.0000,58.1110,32.2736,-38.6599,-1.0482,30.9262,31.0323
2908.0000,58.1310,32.2903,-40.6613,-1.1025,30.9423,31.0484
2909.0000,58.1510,32.3068,-39.3893,-1.0680,30.9581,31.0642
2910.0000,58.1710,32.3236,-38.3702,-1.0404,30.9743,31.0804
2911.0000,58.1910,32.3403,-38.0643,-1.0321,30.9903,31.0964
2912.0000,58.2110,32.3570,-38.0471,-1.0316,31.0064,31.1125
2913.0000,58.2310,32.3737,-38.0656,-1.0321,31.0225,31.1286
2914.0000,58.2510,32.3902,-38.1178,-1.0335,31.0383,31.1444
2915.0000,58.2710,32.4070,-38.1403,-1.0341,31.0544,31.1605
2916.0000,58.2910,32.4237,-38.1585,-1.0346,31.0705,31.1766
2917.0000,58.3110,32.4403,-38.1691,-1.0349,31.0865,31.1926
2918.0000,58.3310,32.4569,-38.1622,-1.0347,31.1024,31.2085
2919.0000,58.3510,32.4734,-38.1382,-1.0341,31.1183,31.2244
2920.0000,58.3710,32.4903,-38.1268,-1.0338,31.1345,31.2406
2921.0000,58.3910,32.5070,-38.1848,-1.0354,31.1507,31.2568
2922.0000,58.4110,32.5236,-38.2093,-1.0360,31.1666,31.2727
2923.0000,58.4310,32.5402,-38.1914,-1.0355,31.1826,31.2887
2924.0000,58.4510,32.5569,-38.1706,-1.0350,31.1986,31.3047
2925.0000,58.4710,32.5736,-38.1646,-1.0348,31.2147,31.3208
2926.0000,58.4910,32.5904,-38.1524,-1.0345,31.2308,31.3369
2927.0000,58.5110,32.6067,-38.1864,-1.0354,31.2465,31.3526
2928.0000,58.5310,32.6233,-38.2021,-1.0358,31.2625,31.3686
2929.0000,58.5510,32.6401,-38.1781,-1.0352,31.2786,31.3847
2930.0000,58.5710,32.6568,-38.1677,-1.0349,31.2947,31.4008
2931.0000,58.5910,32.6735,-38.1374,-1.0341,31.3108,31.4168
2932.0000,58.6110,32.6900,-38.1284,-1.0338,31.3266,31.4327
2933.0000,58.6310,32.7067,-38.1721,-1.0350,31.3427,31.4488
2934.0000,58.6510,32.7236,-38.1609,-1.0347,31.3589,31.4650
2935.0000,58.6710,32.7402,-38.1697,-1.0349,31.3748,31.4809
2936.0000,58.6910,32.7568,-38.1902,-1.0355,31.3908,31.4969
2937.0000,58.7110,32.7734,-38.1843,-1.0353,31.4068,31.5129
2938.0000,58.7310,32.7900,-38.1783,-1.0352,31.4228,31.5289
2939.0000,58.7510,32.8070,-38.1413,-1.0342,31.4391,31.5452
2940.0000,58.7710,32.8234,-38.1690,-1.0349,31.4549,31.5610
2941.0000,58.7910,32.8401,-38.1802,-1.0352,31.4709,31.5770
2942.0000,58.8110,32.8569,-38.1662,-1.0349,31.4870,31.5931
2943.0000,58.8310,32.8735,-38.1361,-1.0340,31.5030,31.6091
2944.0000,58.8510,32.8902,-38.1370,-1.0341,31.5191,31.6252
2945.0000,58.8710,32.9067,-38.1781,-1.0352,31.5350,31.6411
2946.0000,58.8910,32.9234,-38.2018,-1.0358,31.5510,31.6571
