1450.0000,28.9760,7.0916,1053.5419,27.9066,6.6747,6.8189
1451.0000,28.9960,7.1083,1053.7661,27.9126,6.6907,6.8349
1452.0000,29.0160,7.1248,1054.0045,27.9189,6.7066,6.8508
1453.0000,29.0360,7.1416,1054.2036,27.9241,6.7228,6.8670
1454.0000,29.0560,7.1581,1054.4176,27.9298,6.7386,6.8828
1455.0000,29.0760,7.1749,1054.6239,27.9353,6.7548,6.8990
1456.0000,29.0960,7.1918,1054.8658,27.9417,6.7710,6.9152
1457.0000,29.1160,7.2083,1055.1333,27.9488,6.7868,6.9310
1458.0000,29.1360,7.2251,1055.3346,27.9541,6.8030,6.9472
1459.0000,29.1560,7.2416,1055.5083,27.9587,6.8189,6.9631
1460.0000,29.1760,7.2583,1055.6912,27.9636,6.8350,6.9791
1461.0000,29.1960,7.2750,1055.9025,27.9691,6.8510,6.9951
1462.0000,29.2160,7.2914,1056.0708,27.9736,6.8667,7.0109
1463.0000,29.2360,7.3083,1056.2754,27.9790,6.8830,7.0272
1464.0000,29.2560,7.3250,1056.4429,27.9835,6.8991,7.0433
1465.0000,29.2760,7.3416,1056.6552,27.9891,6.9150,7.0592
1466.0000,29.2960,7.3583,1056.8817,27.9951,6.9311,7.0753
1467.0000,29.3160,7.3748,1057.0334,27.9991,6.9470,7.0912
1468.0000,29.3360,7.3917,1057.2096,28.0038,6.9632,7.1074
1469.0000,29.3560,7.4084,1057.4163,28.0092,6.9793,7.1235
1470.0000,29.3760,7.4248,1057.5873,28.0138,6.9950,7.1392
1471.0000,29.3960,7.4414,1057.6799,28.0162,7.0110,7.1552
1472.0000,29.4160,7.4580,1057.7972,28.0193,7.0270,7.1712
1473.0000,29.4360,7.4749,1058.0057,28.0249,7.0432,7.1874
1474.0000,29.4560,7.4916,1058.2188,28.0305,7.0593,7.2035
1475.0000,29.4760,7.5081,1058.4135,28.0357,7.0752,7.2193
1476.0000,29.4960,7.5248,1058.5834,28.0402,7.0912,7.2354
1477.0000,29.5160,7.5416,1058.7362,28.0442,7.1073,7.2515
1478.0000,29.5360,7.5582,1058.9362,28.0495,7.1233,7.2675
1479.0000,29.5560,7.5749,1059.0850,28.0534,7.1394,7.2836
1480.0000,29.5760,7.5914,1059.2288,28.0573,7.1553,7.2995
1481.0000,29.5960,7.6081,1059.3582,28.0607,7.1713,7.3155
1482.0000,29.6160,7.6250,1059.5159,28.0649,7.1876,7.3318
1483.0000,29.6360,7.6415,1059.7073,28.0699,7.2034,7.3476
1484.0000,29.6560,7.6582,1059.8617,28.0740,7.2195,7.3637
1485.0000,29.6760,7.6749,1059.9786,28.0771,7.2355,7.3797
1486.0000,29.6960,7.6916,1060.0931,28.0802,7.2516,7.3958
1487.0000,29.7160,7.7086,1060.2714,28.0849,7.2679,7.4121
1488.0000,29.7360,7.7249,1060.4648,28.0900,7.2836,7.4278
1489.0000,29.7560,7.7415,1060.5718,28.0928,7.2996,7.4438
1490.0000,29.7760,7.7582,1060.6483,28.0949,7.3157,7.4599
1491.0000,29.7960,7.7749,1060.7869,28.0985,7.3316,7.4758
1492.0000,29.8160,7.7918,1060.9386,28.1025,7.3479,7.4921
1493.0000,29.8360,7.8083,1061.0823,28.1064,7.3638,7.5080
1494.0000,29.8560,7.8249,1061.2032,28.1096,7.3798,7.5240
1495.0000,29.8760,7.8419,1061.3024,28.1122,7.3961,7.5403
1496.0000,29.8960,7.8584,1061.4836,28.1170,7.4120,7.5562
1497.0000,29.9160,7.8751,1061.6432,28.1212,7.4280,7.5722
1498.0000,29.9360,7.8917,1061.7120,28.1230,7.4440,7.5882
1499.0000,29.9560,7.9084,1061.7435,28.1239,7.4600,7.6042
1500.0000,29.9760,7.9252,1061.8772,28.1274,7.4762,7.6204
1501.0000,29.9960,7.9416,1062.0094,28.1309,7.4920,7.6362
1502.0000,30.0160,7.9584,1062.0924,28.1331,7.5081,7.6523
1503.0000,30.0360,7.9752,1062.1802,28.1354,7.5243,7.6684
1504.0000,30.0560,7.9918,1062.3083,28.1388,7.5402,7.6844
1505.0000,30.0760,8.0085,1062.4392,28.1423,7.5563,7.7005
1506.0000,30.0960,8.0251,1062.5742,28.1459,7.5722,7.7164
1507.0000,30.1160,8.0417,1062.6658,28.1483,7.5882,7.7324
1508.0000,30.1360,8.0585,1062.7087,28.1494,7.6044,7.7486
1509.0000,30.1560,8.0750,1062.8009,28.1519,7.6203,7.7645
1510.0000,30.1760,8.0916,1062.9031,28.1546,7.6362,7.7804
1511.0000,30.1960,8.1084,1062.9615,28.1561,7.6523,7.7965
1512.0000,30.2160,8.1250,1063.0770,28.1592,7.6683,7.8125
1513.0000,30.2360,8.1419,1063.1934,28.1623,7.6846,7.8288
1514.0000,30.2560,8.1585,1063.3077,28.1653,7.7005,7.8447
1515.0000,30.2760,8.1750,1063.3918,28.1675,7.7164,7.8606
1516.0000,30.2960,8.1918,1063.4462,28.1690,7.7325,7.8767
1517.0000,30.3160,8.2083,1063.5453,28.1716,7.7484,7.8926
1518.0000,30.3360,8.2250,1063.6157,28.1735,7.7645,7.9087
1519.0000,30.3560,8.2416,1063.6624,28.1747,7.7804,7.9246
1520.0000,30.3760,8.2581,1063.7140,28.1761,7.7963,7.9405
1521.0000,30.3960,8.2751,1063.7948,28.1782,7.8127,7.9569
1522.0000,30.4160,8.2917,1063.9232,28.1816,7.8286,7.9728
1523.0000,30.4360,8.3083,1064.0165,28.1841,7.8446,7.9888
1524.0000,30.4560,8.3250,1064.0798,28.1858,7.8606,8.0048
1525.0000,30.4760,8.3416,1064.1526,28.1877,7.8765,8.0207
1526.0000,30.4960,8.3585,1064.2372,28.1899,7.8929,8.0370
1527.0000,30.5160,8.3751,1064.3339,28.1925,7.9088,8.0530
1528.0000,30.5360,8.3916,1064.4084,28.1945,7.9246,8.0688
1529.0000,30.5560,8.4082,1064.4259,28.1949,7.9406,8.0848
1530.0000,30.5760,8.4248,1064.4304,28.1950,7.9565,8.1007
1531.0000,30.5960,8.4417,1064.4637,28.1959,7.9728,8.1170
1532.0000,30.6160,8.4583,1064.5891,28.1992,7.9888,8.1330
1533.0000,30.6360,8.4749,1064.6877,28.2019,8.0047,8.1489
1534.0000,30.6560,8.4917,1064.7283,28.2029,8.0209,8.1651
1535.0000,30.6760,8.5083,1064.7686,28.2040,8.0369,8.1811
1536.0000,30.6960,8.5249,1064.8121,28.2052,8.0528,8.1970
1537.0000,30.7160,8.5416,1064.8588,28.2064,8.0689,8.2131
1538.0000,30.7360,8.5581,1064.9056,28.2076,8.0847,8.2289
1539.0000,30.7560,8.5748,1064.9248,28.2081,8.1008,8.2450
1540.0000,30.7760,8.5915,1064.9718,28.2094,8.1169,8.2611
1541.0000,30.7960,8.6082,1065.0367,28.2111,8.1329,8.2771
1542.0000,30.8160,8.6250,1065.0819,28.2123,8.1491,8.2933
1543.0000,30.8360,8.6416,1065.1221,28.2134,8.1650,8.3092
1544.0000,30.8560,8.6583,1065.1724,28.2147,8.1811,8.3253
1545.0000,30.8760,8.6750,1065.2294,28.2162,8.1972,8.3414
1546.0000,30.8960,8.6915,1065.2892,28.2178,8.2130,8.3572
1547.0000,30.9160,8.7082,1065.2990,28.2180,8.2291,8.3733
1548.0000,30.9360,8.7248,1065.2982,28.2180,8.2451,8.3893
1549.0000,30.9560,8.7414,1065.3384,28.2191,8.2610,8.4052
1550.0000,30.9760,8.7583,1065.3759,28.2201,8.2772,8.4214
1551.0000,30.9960,8.7747,1065.3958,28.2206,8.2930,8.4372
1552.0000,31.0160,8.7916,1065.4103,28.2210,8.3092,8.4534
1553.0000,31.0360,8.8084,1065.4346,28.2216,8.3254,8.4696
1554.0000,31.0560,8.8249,1065.5094,28.2236,8.3413,8.4855
1555.0000,31.0760,8.8417,1065.5638,28.2251,8.3574,8.5016
1556.0000,31.0960,8.8581,1065.5427,28.2245,8.3732,8.5174
1557.0000,31.1160,8.8748,1065.5338,28.2243,8.3893,8.5335
1558.0000,31.1360,8.8916,1065.5409,28.2245,8.4054,8.5496
1559.0000,31.1560,8.9081,1065.5549,28.2248,8.4212,8.5654
1560.0000,31.1760,8.9250,1065.5609,28.2250,8.4375,8.5817
1561.0000,31.1960,8.9416,1065.6079,28.2262,8.4535,8.5977
1562.0000,31.2160,8.9582,1065.6405,28.2271,8.4695,8.6137
1563.0000,31.2360,8.9750,1065.6780,28.2281,8.4856,8.6298
1564.0000,31.2560,8.9915,1065.6484,28.2273,8.5015,8.6457
1565.0000,31.2760,9.0083,1065.6554,28.2275,8.5176,8.6618
1566.0000,31.2960,9.0250,1065.6726,28.2279,8.5337,8.6779
1567.0000,31.3160,9.0415,1065.7140,28.2290,8.5496,8.6938
1568.0000,31.3360,9.0582,1065.6812,28.2282,8.5656,8.7098
1569.0000,31.3560,9.0748,1065.6672,28.2278,8.5816,8.7258
1570.0000,31.3760,9.0916,1065.6897,28.2284,8.5978,8.7420
1571.0000,31.3960,9.1085,1065.7206,28.2292,8.6139,8.7581
1572.0000,31.4160,9.1249,1065.7496,28.2300,8.6297,8.7739
1573.0000,31.4360,9.1416,1065.7308,28.2295,8.6458,8.7900
1574.0000,31.4560,9.1583,1065.7523,28.2301,8.6618,8.8060
1575.0000,31.4760,9.1749,1065.7424,28.2298,8.6778,8.8220
1576.0000,31.4960,9.1917,1065.7482,28.2299,8.6939,8.8381
1577.0000,31.5160,9.2081,1065.7098,28.2289,8.7098,8.8540
1578.0000,31.5360,9.2248,1065.6437,28.2272,8.7258,8.8700
1579.0000,31.5560,9.2417,1065.6143,28.2264,8.7420,8.8862
1580.0000,31.5760,9.2583,1065.6770,28.2281,8.7580,8.9022
1581.0000,31.5960,9.2751,1065.7443,28.2298,8.7741,8.9183
1582.0000,31.6160,9.2917,1065.7383,28.2297,8.7902,8.9343
1583.0000,31.6360,9.3084,1065.7061,28.2288,8.8061,8.9503
1584.0000,31.6560,9.3252,1065.7203,28.2292,8.8223,8.9665
1585.0000,31.6760,9.3415,1065.7185,28.2292,8.8381,8.9822
1586.0000,31.6960,9.3583,1065.6578,28.2276,8.8542,8.9983
1587.0000,31.7160,9.3750,1065.6439,28.2272,8.8702,9.0144
1588.0000,31.7360,9.3916,1065.6210,28.2266,8.8862,9.0304
1589.0000,31.7560,9.4085,1065.6085,28.2262,8.9024,9.0466
1590.0000,31.7760,9.4250,1065.6085,28.2262,8.9183,9.0625
1591.0000,31.7960,9.4417,1065.5970,28.2259,8.9343,9.0785
1592.0000,31.8160,9.4585,1065.5865,28.2257,8.9505,9.0947
1593.0000,31.8360,9.4750,1065.5748,28.2254,8.9664,9.1106
1594.0000,31.8560,9.4918,1065.5234,28.2240,8.9825,9.1267
1595.0000,31.8760,9.5083,1065.4504,28.2221,8.9984,9.1426
1596.0000,31.8960,9.5249,1065.4265,28.2214,9.0144,9.1586
1597.0000,31.9160,9.5417,1065.4139,28.2211,9.0305,9.1747
1598.0000,31.9360,9.5582,1065.3925,28.2205,9.0464,9.1906
1599.0000,31.9560,9.5751,1065.3945,28.2206,9.0626,9.2068
1600.0000,31.9760,9.5919,1065.4026,28.2208,9.0788,9.2230
1601.0000,31.9960,9.6086,1065.4449,28.2219,9.0948,9.2390
1602.0000,32.0160,9.6253,1065.4185,28.2212,9.1109,9.2551
1603.0000,32.0360,9.6418,1065.3582,28.2196,9.1267,9.2709
1604.0000,32.0560,9.6584,1065.2843,28.2177,9.1427,9.2869
1605.0000,32.0760,9.6752,1065.2469,28.2167,9.1589,9.3031
1606.0000,32.0960,9.6917,1065.2366,28.2164,9.1747,9.3189
1607.0000,32.1160,9.7083,1065.1759,28.2148,9.1907,9.3349
1608.0000,32.1360,9.7250,1065.0996,28.2128,9.2067,9.3509
1609.0000,32.1560,9.7416,1065.0724,28.2120,9.2227,9.3669
1610.0000,32.1760,9.7585,1065.0663,28.2119,9.2390,9.3832
1611.0000,32.1960,9.7751,1065.0841,28.2124,9.2549,9.3991
1612.0000,32.2160,9.7917,1065.0404,28.2112,9.2709,9.4151
1613.0000,32.2360,9.8085,1064.9825,28.2097,9.2870,9.4312
1614.0000,32.2560,9.8250,1064.9636,28.2092,9.3029,9.4471
1615.0000,32.2760,9.8417,1064.9287,28.2082,9.3190,9.4632
1616.0000,32.2960,9.8582,1064.8711,28.2067,9.3349,9.4791
1617.0000,32.3160,9.8748,1064.8108,28.2051,9.3508,9.4950
1618.0000,32.3360,9.8917,1064.7344,28.2031,9.3671,9.5113
1619.0000,32.3560,9.9083,1064.6915,28.2020,9.3830,9.5272
1620.0000,32.3760,9.9250,1064.7202,28.2027,9.3991,9.5433
1621.0000,32.3960,9.9417,1064.6976,28.2021,9.4151,9.5593
1622.0000,32.4160,9.9582,1064.5929,28.1993,9.4310,9.5752
1623.0000,32.4360,9.9751,1064.5397,28.1979,9.4472,9.5914
1624.0000,32.4560,9.9916,1064.5045,28.1970,9.4631,9.6073
1625.0000,32.4760,10.0081,1064.4551,28.1957,9.4790,9.6232
1626.0000,32.4960,10.0248,1064.3713,28.1935,9.4951,9.6393
1627.0000,32.5160,10.0414,1064.3064,28.1918,9.5110,9.6552
1628.0000,32.5360,10.0583,1064.2461,28.1902,9.5273,9.6715
1629.0000,32.5560,10.0750,1064.2422,28.1901,9.5433,9.6875
1630.0000,32.5760,10.0914,1064.2218,28.1895,9.5591,9.7033
1631.0000,32.5960,10.1083,1064.1686,28.1881,9.5753,9.7195
1632.0000,32.6160,10.1248,1064.1144,28.1867,9.5912,9.7354
1633.0000,32.6360,10.1416,1064.0513,28.1850,9.6073,9.7515
1634.0000,32.6560,10.1582,1063.9877,28.1833,9.6233,9.7675
1635.0000,32.6760,10.1747,1063.8923,28.1808,9.6392,9.7834
1636.0000,32.6960,10.1915,1063.8051,28.1785,9.6553,9.7995
1637.0000,32.7160,10.2081,1063.7687,28.1775,9.6713,9.8155
1638.0000,32.7360,10.2248,1063.7643,28.1774,9.6874,9.8316
1639.0000,32.7560,10.2416,1063.7173,28.1762,9.7035,9.8477
1640.0000,32.7760,10.2582,1063.6665,28.1748,9.7194,9.8636
1641.0000,32.7960,10.2750,1063.6447,28.1742,9.7356,9.8798
1642.0000,32.8160,10.2917,1063.5861,28.1727,9.7516,9.8958
1643.0000,32.8360,10.3081,1063.5129,28.1707,9.7674,9.9116
1644.0000,32.8560,10.3249,1063.3728,28.1670,9.7836,9.9278
1645.0000,32.8760,10.3416,1063.2727,28.1644,9.7996,9.9438
1646.0000,32.8960,10.3582,1063.2235,28.1631,9.8156,9.9598
1647.0000,32.9160,10.3750,1063.1439,28.1610,9.8318,9.9760
1648.0000,32.9360,10.3915,1063.0865,28.1594,9.8477,9.9919
1649.0000,32.9560,10.4084,1063.0576,28.1587,9.8639,10.0081
1650.0000,32.9760,10.4251,1063.0234,28.1578,9.8799,10.0241
1651.0000,32.9960,10.4416,1062.9686,28.1563,9.8958,10.0400
1652.0000,33.0160,10.4584,1062.8207,28.1524,9.9120,10.0562
1653.0000,33.0360,10.4749,1062.7134,28.1496,9.9278,10.0720
1654.0000,33.0560,10.4916,1062.6658,28.1483,9.9439,10.0881
1655.0000,33.0760,10.5083,1062.6218,28.1471,9.9599,10.1041
1656.0000,33.0960,10.5247,1062.5363,28.1449,9.9757,10.1199
1657.0000,33.1160,10.5417,1062.4236,28.1419,9.9920,10.1362
1658.0000,33.1360,10.5583,1062.3597,28.1402,10.0080,10.1522
1659.0000,33.1560,10.5750,1062.3384,28.1396,10.0241,10.1682
1660.0000,33.1760,10.5917,1062.2977,28.1385,10.0402,10.1843
1661.0000,33.1960,10.6082,1062.2146,28.1363,10.0560,10.2002
1662.0000,33.2160,10.6251,1062.0898,28.1330,10.0722,10.2164
1663.0000,33.2360,10.6418,1062.0320,28.1315,10.0883,10.2325
1664.0000,33.2560,10.6582,1061.9771,28.1301,10.1041,10.2483
1665.0000,33.2760,10.6749,1061.8646,28.1271,10.1201,10.2643
1666.0000,33.2960,10.6914,1061.7256,28.1234,10.1360,10.2802
1667.0000,33.3160,10.7083,1061.6593,28.1216,10.1523,10.2965
1668.0000,33.3360,10.7251,1061.6168,28.1205,10.1684,10.3126
1669.0000,33.3560,10.7416,1061.5632,28.1191,10.1842,10.3284
1670.0000,33.3760,10.7583,1061.4761,28.1168,10.2004,10.3445
1671.0000,33.3960,10.7750,1061.3923,28.1146,10.2164,10.3605
1672.0000,33.4160,10.7916,1061.3147,28.1125,10.2324,10.3766
1673.0000,33.4360,10.8084,1061.2395,28.1105,10.2485,10.3927
1674.0000,33.4560,10.8249,1061.1805,28.1090,10.2644,10.4086
1675.0000,33.4760,10.8416,1061.0742,28.1061,10.2804,10.4246
1676.0000,33.4960,10.8585,1060.9685,28.1033,10.2966,10.4408
1677.0000,33.5160,10.8750,1060.9226,28.1021,10.3126,10.4568
1678.0000,33.5360,10.8918,1060.8634,28.1006,10.3287,10.4729
1679.0000,33.5560,10.9085,1060.7380,28.0972,10.3447,10.4889
1680.0000,33.5760,10.9251,1060.6382,28.0946,10.3608,10.5049
1681.0000,33.5960,10.9420,1060.5431,28.0921,10.3770,10.5212
1682.0000,33.6160,10.9584,1060.4675,28.0901,10.3927,10.5369
1683.0000,33.6360,10.9751,1060.3654,28.0874,10.4088,10.5530
1684.0000,33.6560,10.9918,1060.2581,28.0845,10.4248,10.5690
1685.0000,33.6760,11.0084,1060.1553,28.0818,10.4408,10.5850
1686.0000,33.6960,11.0253,1060.0736,28.0796,10.4570,10.6012
1687.0000,33.7160,11.0417,1060.0248,28.0783,10.4728,10.6170
1688.0000,33.7360,11.0584,1059.8975,28.0750,10.4889,10.6331
1689.0000,33.7560,11.0752,1059.7972,28.0723,10.5051,10.6493
1690.0000,33.7760,11.0919,1059.7029,28.0698,10.5211,10.6653
1691.0000,33.7960,11.1086,1059.6154,28.0675,10.5372,10.6814
1692.0000,33.8160,11.1251,1059.5171,28.0649,10.5530,10.6972
1693.0000,33.8360,11.1417,1059.4041,28.0619,10.5690,10.7132
1694.0000,33.8560,11.1584,1059.3063,28.0593,10.5851,10.7293
1695.0000,33.8760,11.1749,1059.2223,28.0571,10.6009,10.7451
1696.0000,33.8960,11.1917,1059.0826,28.0534,10.6170,10.7612
1697.0000,33.9160,11.2084,1058.9706,28.0504,10.6331,10.7773
1698.0000,33.9360,11.2250,1058.9158,28.0490,10.6490,10.7932
1699.0000,33.9560,11.2418,1058.8420,28.0470,10.6652,10.8094
1700.0000,33.9760,11.2582,1058.7604,28.0448,10.6810,10.8252
1701.0000,33.9960,11.2749,1058.6486,28.0419,10.6970,10.8412
1702.0000,34.0160,11.2917,1058.5314,28.0388,10.7132,10.8574
1703.0000,34.0360,11.3082,1058.4354,28.0362,10.7290,10.8732
1704.0000,34.0560,11.3248,1058.3096,28.0329,10.7450,10.8892
1705.0000,34.0760,11.3414,1058.1692,28.0292,10.7610,10.9052
1706.0000,34.0960,11.3582,1058.1080,28.0276,10.7771,10.9213
1707.0000,34.1160,11.3750,1058.0477,28.0260,10.7933,10.9375
1708.0000,34.1360,11.3916,1057.9685,28.0239,10.8092,10.9534
1709.0000,34.1560,11.4082,1057.8802,28.0215,10.8252,10.9694
1710.0000,34.1760,11.4249,1057.7539,28.0182,10.8413,10.9855
1711.0000,34.1960,11.4414,1057.6469,28.0154,10.8572,11.0014
1712.0000,34.2160,11.4583,1057.5593,28.0130,10.8734,11.0176
1713.0000,34.2360,11.4749,1057.4860,28.0111,10.8893,11.0335
1714.0000,34.2560,11.4914,1057.3552,28.0076,10.9052,11.0494
1715.0000,34.2760,11.5083,1057.2163,28.0040,10.9215,11.0657
1716.0000,34.2960,11.5249,1057.1547,28.0023,10.9374,11.0816
1717.0000,34.3160,11.5416,1057.0660,28.0000,10.9535,11.0977
1718.0000,34.3360,11.5583,1056.9479,27.9968,10.9695,11.1137
1719.0000,34.3560,11.5748,1056.8268,27.9936,10.9854,11.1296
1720.0000,34.3760,11.5918,1056.7059,27.9904,11.0018,11.1459
1721.0000,34.3960,11.6082,1056.6223,27.9882,11.0176,11.1618
1722.0000,34.4160,11.6249,1056.5139,27.9853,11.0335,11.1777
1723.0000,34.4360,11.6415,1056.3862,27.9820,11.0496,11.1938
1724.0000,34.4560,11.6581,1056.2538,27.9785,11.0655,11.2097
1725.0000,34.4760,11.6751,1056.2070,27.9772,11.0819,11.2261
1726.0000,34.4960,11.6917,1056.1124,27.9747,11.0978,11.2420
1727.0000,34.5160,11.7082,1055.9761,27.9711,11.1137,11.2579
1728.0000,34.5360,11.7251,1055.8026,27.9665,11.1299,11.2741
1729.0000,34.5560,11.7416,1055.6985,27.9637,11.1458,11.2900
1730.0000,34.5760,11.7584,1055.6140,27.9615,11.1619,11.3061
1731.0000,34.5960,11.7750,1055.4806,27.9580,11.1779,11.3221
1732.0000,34.6160,11.7915,1055.3301,27.9540,11.1938,11.3380
1733.0000,34.6360,11.8082,1055.2079,27.9508,11.2099,11.3541
1734.0000,34.6560,11.8249,1055.0999,27.9479,11.2259,11.3701
1735.0000,34.6760,11.8416,1055.0233,27.9459,11.2420,11.3862
1736.0000,34.6960,11.8583,1054.9047,27.9427,11.2580,11.4022
1737.0000,34.7160,11.8749,1054.7729,27.9392,11.2739,11.4181
1738.0000,34.7360,11.8917,1054.6591,27.9362,11.2902,11.4343
1739.0000,34.7560,11.9083,1054.5726,27.9339,11.3061,11.4503
1740.0000,34.7760,11.9248,1054.4587,27.9309,11.3220,11.4662
1741.0000,34.7960,11.9416,1054.3142,27.9271,11.3381,11.4823
1742.0000,34.8160,11.9582,1054.1744,27.9234,11.3541,11.4983
1743.0000,34.8360,11.9748,1054.0361,27.9197,11.3701,11.5143
1744.0000,34.8560,11.9916,1053.9349,27.9170,11.3862,11.5304
1745.0000,34.8760,12.0082,1053.8083,27.9137,11.4022,11.5464
1746.0000,34.8960,12.0251,1053.7178,27.9113,11.4184,11.5626
1747.0000,34.9160,12.0418,1053.6573,27.9097,11.4345,11.5787
1748.0000,34.9360,12.0584,1053.5349,27.9064,11.4504,11.5946
1749.0000,34.9560,12.0751,1053.3693,27.9020,11.4665,11.6107
1750.0000,34.9760,12.0915,1053.2258,27.8982,11.4823,11.6265
1751.0000,34.9960,12.1083,1053.0680,27.8941,11.4984,11.6426
1752.0000,35.0160,12.1249,1052.9381,27.8906,11.5144,11.6586
1753.0000,35.0360,12.1414,1052.8409,27.8881,11.5302,11.6744
1754.0000,35.0560,12.1584,1052.6991,27.8843,11.5465,11.6907
1755.0000,35.0760,12.1750,1052.6116,27.8820,11.5625,11.7067
1756.0000,35.0960,12.1916,1052.5005,27.8790,11.5785,11.7227
1757.0000,35.1160,12.2083,1052.3590,27.8753,11.5946,11.7388
1758.0000,35.1360,12.2248,1052.1970,27.8710,11.6104,11.7546
1759.0000,35.1560,12.2417,1052.0667,27.8675,11.6267,11.7709
1760.0000,35.1760,12.2583,1051.9766,27.8652,11.6427,11.7869
1761.0000,35.1960,12.2748,1051.8474,27.8617,11.6585,11.8027
1762.0000,35.2160,12.2916,1051.7191,27.8583,11.6746,11.8188
1763.0000,35.2360,12.3081,1051.5842,27.8548,11.6905,11.8347
1764.0000,35.2560,12.3250,1051.4609,27.8515,11.7068,11.8510
1765.0000,35.2760,12.3418,1051.3453,27.8484,11.7229,11.8671
1766.0000,35.2960,12.3583,1051.2169,27.8450,11.7388,11.8830
1767.0000,35.3160,12.3751,1051.0731,27.8412,11.7549,11.8991
1768.0000,35.3360,12.3918,1050.9287,27.8374,11.7710,11.9151
1769.0000,35.3560,12.4084,1050.8125,27.8343,11.7870,11.9312
1770.0000,35.3760,12.4252,1050.7142,27.8317,11.8031,11.9473
1771.0000,35.3960,12.4415,1050.5581,27.8276,11.8188,11.9630
1772.0000,35.4160,12.4583,1050.3778,27.8228,11.8349,11.9791
1773.0000,35.4360,12.4751,1050.2744,27.8201,11.8511,11.9953
1774.0000,35.4560,12.4918,1050.2058,27.8183,11.8671,12.0113
1775.0000,35.4760,12.5085,1050.0548,27.8143,11.8832,12.0274
1776.0000,35.4960,12.5250,1049.8677,27.8093,11.8991,12.0433
1777.0000,35.5160,12.5417,1049.7207,27.8054,11.9152,12.0593
1778.0000,35.5360,12.5585,1049.6073,27.8024,11.9313,12.0755
1779.0000,35.5560,12.5749,1049.4890,27.7993,11.9471,12.0913
1780.0000,35.5760,12.5916,1049.3383,27.7953,11.9631,12.1073
1781.0000,35.5960,12.6083,1049.1976,27.7915,11.9791,12.1233
1782.0000,35.6160,12.6249,1049.0430,27.7875,11.9952,12.1394
1783.0000,35.6360,12.6418,1048.9139,27.7840,12.0114,12.1556
1784.0000,35.6560,12.6583,1048.8015,27.7811,12.0272,12.1714
1785.0000,35.6760,12.6750,1048.6860,27.7780,12.0433,12.1875
1786.0000,35.6960,12.6918,1048.5356,27.7740,12.0595,12.2037
1787.0000,35.7160,12.7084,1048.3822,27.7699,12.0754,12.2196
1788.0000,35.7360,12.7251,1048.2804,27.7673,12.0915,12.2357
1789.0000,35.7560,12.7415,1048.1481,27.7637,12.1073,12.2515
1790.0000,35.7760,12.7582,1047.9742,27.7591,12.1233,12.2675
1791.0000,35.7960,12.7750,1047.8124,27.7549,12.1394,12.2836
1792.0000,35.8160,12.7915,1047.6873,27.7515,12.1553,12.2995
1793.0000,35.8360,12.8084,1047.5839,27.7488,12.1715,12.3157
1794.0000,35.8560,12.8250,1047.4413,27.7450,12.1875,12.3317
1795.0000,35.8760,12.8416,1047.3060,27.7414,12.2035,12.3477
1796.0000,35.8960,12.8584,1047.1794,27.7381,12.2197,12.3639
1797.0000,35.9160,12.8749,1047.0137,27.7337,12.2355,12.3797
1798.0000,35.9360,12.8916,1046.8464,27.7293,12.2516,12.3958
1799.0000,35.9560,12.9084,1046.7054,27.7255,12.2677,12.4119
1800.0000,35.9760,12.9249,1046.5927,27.7225,12.2836,12.4278
1801.0000,35.9960,12.9415,1046.4600,27.7190,12.2996,12.4438
1802.0000,36.0160,12.9581,1046.2935,27.7146,12.3155,12.4597
1803.0000,36.0360,12.9749,1046.1404,27.7106,12.3317,12.4758
1804.0000,36.0560,12.9918,1046.0219,27.7074,12.3479,12.4921
1805.0000,36.0760,13.0083,1045.9417,27.7053,12.3638,12.5080
1806.0000,36.0960,13.0249,1045.8094,27.7018,12.3797,12.5239
1807.0000,36.1160,13.0415,1045.6042,27.6964,12.3957,12.5399
1808.0000,36.1360,13.0581,1045.4219,27.6915,12.4117,12.5559
1809.0000,36.1560,13.0750,1045.2524,27.6870,12.4279,12.5721
1810.0000,36.1760,13.0915,1045.1233,27.6836,12.4437,12.5879
1811.0000,36.1960,13.1080,1044.9640,27.6794,12.4596,12.6038
1812.0000,36.2160,13.1249,1044.8156,27.6755,12.4759,12.6201
1813.0000,36.2360,13.1415,1044.7346,27.6733,12.4919,12.6361
1814.0000,36.2560,13.1583,1044.6093,27.6700,12.5080,12.6522
1815.0000,36.2760,13.1750,1044.4539,27.6659,12.5240,12.6682
1816.0000,36.2960,13.1916,1044.2887,27.6615,12.5400,12.6842
1817.0000,36.3160,13.2084,1044.1561,27.6580,12.5562,12.7004
1818.0000,36.3360,13.2248,1044.0348,27.6548,12.5720,12.7162
1819.0000,36.3560,13.2414,1043.8638,27.6503,12.5879,12.7321
1820.0000,36.3760,13.2580,1043.6864,27.6456,12.6039,12.7481
1821.0000,36.3960,13.2746,1043.5126,27.6410,12.6199,12.7641
1822.0000,36.4160,13.2917,1043.3864,27.6376,12.6363,12.7805
1823.0000,36.4360,13.3082,1043.2821,27.6349,12.6522,12.7964
1824.0000,36.4560,13.3247,1043.1143,27.6304,12.6681,12.8122
1825.0000,36.4760,13.3416,1042.9470,27.6260,12.6843,12.8285
1826.0000,36.4960,13.3582,1042.8287,27.6228,12.7002,12.8444
1827.0000,36.5160,13.3751,1042.6947,27.6193,12.7164,12.8606
