1527.0000,30.5020,7.1847,975.9490,24.5337,6.7309,6.9084
1528.0000,30.5220,7.2015,976.1517,24.5388,6.7470,6.9245
1529.0000,30.5420,7.2181,976.3489,24.5437,6.7629,6.9405
1530.0000,30.5620,7.2346,976.4999,24.5475,6.7788,6.9563
1531.0000,30.5820,7.2515,976.6107,24.5503,6.7951,6.9726
1532.0000,30.6020,7.2680,976.7496,24.5538,6.8110,6.9885
1533.0000,30.6220,7.2845,976.8964,24.5575,6.8268,7.0043
1534.0000,30.6420,7.3012,977.0169,24.5605,6.8429,7.0204
1535.0000,30.6620,7.3178,977.1561,24.5640,6.8589,7.0364
1536.0000,30.6820,7.3347,977.3154,24.5680,6.8751,7.0526
1537.0000,30.7020,7.3513,977.4854,24.5723,6.8911,7.0686
1538.0000,30.7220,7.3678,977.6071,24.5753,6.9069,7.0844
1539.0000,30.7420,7.3847,977.7448,24.5788,6.9231,7.1007
1540.0000,30.7620,7.4013,977.8832,24.5823,6.9391,7.1166
1541.0000,30.7820,7.4180,978.0248,24.5858,6.9551,7.1327
1542.0000,30.8020,7.4345,978.1637,24.5893,6.9710,7.1485
1543.0000,30.8220,7.4509,978.2607,24.5918,6.9868,7.1643
1544.0000,30.8420,7.4680,978.3694,24.5945,7.0032,7.1808
1545.0000,30.8620,7.4847,978.5524,24.5991,7.0193,7.1968
1546.0000,30.8820,7.5012,978.7206,24.6033,7.0352,7.2127
1547.0000,30.9020,7.5179,978.8057,24.6055,7.0513,7.2288
1548.0000,30.9220,7.5345,978.8810,24.6074,7.0672,7.2447
1549.0000,30.9420,7.5515,979.0181,24.6108,7.0835,7.2611
1550.0000,30.9620,7.5680,979.1572,24.6143,7.0994,7.2769
1551.0000,30.9820,7.5844,979.2679,24.6171,7.1152,7.2927
1552.0000,31.0020,7.6011,979.3137,24.6182,7.1312,7.3087
1553.0000,31.0220,7.6178,979.3583,24.6194,7.1473,7.3248
1554.0000,31.0420,7.6347,979.5319,24.6237,7.1636,7.3411
1555.0000,31.0620,7.6514,979.7014,24.6280,7.1796,7.3571
1556.0000,31.0820,7.6678,979.8132,24.6308,7.1954,7.3729
1557.0000,31.1020,7.6847,979.9147,24.6334,7.2116,7.3891
1558.0000,31.1220,7.7015,980.0142,24.6359,7.2278,7.4053
1559.0000,31.1420,7.7180,980.1385,24.6390,7.2436,7.4212
1560.0000,31.1620,7.7347,980.2115,24.6408,7.2597,7.4372
1561.0000,31.1820,7.7512,980.2817,24.6426,7.2756,7.4531
1562.0000,31.2020,7.7680,980.3609,24.6446,7.2917,7.4693
1563.0000,31.2220,7.7848,980.4406,24.6466,7.3079,7.4854
1564.0000,31.2420,7.8013,980.5439,24.6492,7.3238,7.5013
1565.0000,31.2620,7.8181,980.6441,24.6517,7.3399,7.5174
1566.0000,31.2820,7.8348,980.7169,24.6535,7.3560,7.5335
1567.0000,31.3020,7.8516,980.7825,24.6552,7.3721,7.5496
1568.0000,31.3220,7.8682,980.8366,24.6565,7.3881,7.5656
1569.0000,31.3420,7.8845,980.9218,24.6587,7.4038,7.5813
1570.0000,31.3620,7.9014,980.9697,24.6599,7.4199,7.5975
1571.0000,31.3820,7.9181,981.0110,24.6609,7.4361,7.6136
1572.0000,31.4020,7.9347,981.0860,24.6628,7.4520,7.6295
1573.0000,31.4220,7.9515,981.1409,24.6642,7.4681,7.6457
1574.0000,31.4420,7.9680,981.2222,24.6662,7.4840,7.6616
1575.0000,31.4620,7.9848,981.2694,24.6674,7.5002,7.6777
1576.0000,31.4820,8.0016,981.3392,24.6692,7.5164,7.6939
1577.0000,31.5020,8.0181,981.4066,24.6709,7.5322,7.7097
1578.0000,31.5220,8.0349,981.4525,24.6720,7.5483,7.7258
1579.0000,31.5420,8.0514,981.4885,24.6729,7.5642,7.7418
1580.0000,31.5620,8.0681,981.5140,24.6736,7.5802,7.7578
1581.0000,31.5820,8.0847,981.5044,24.6733,7.5962,7.7738
1582.0000,31.6020,8.1011,981.5314,24.6740,7.6120,7.7896
1583.0000,31.6220,8.1181,981.6193,24.6762,7.6284,7.8059
1584.0000,31.6420,8.1350,981.7107,24.6785,7.6446,7.8221
1585.0000,31.6620,8.1515,981.8099,24.6810,7.6605,7.8380
1586.0000,31.6820,8.1681,981.8348,24.6816,7.6765,7.8540
1587.0000,31.7020,8.1845,981.8049,24.6809,7.6922,7.8698
1588.0000,31.7220,8.2014,981.8341,24.6816,7.7084,7.8859
1589.0000,31.7420,8.2182,981.8696,24.6825,7.7246,7.9021
1590.0000,31.7620,8.2347,981.9250,24.6839,7.7404,7.9179
1591.0000,31.7820,8.2513,981.9731,24.6851,7.7564,7.9339
1592.0000,31.8020,8.2679,981.9374,24.6842,7.7724,7.9499
1593.0000,31.8220,8.2848,981.9901,24.6855,7.7886,7.9662
1594.0000,31.8420,8.3016,982.0615,24.6873,7.8048,7.9823
1595.0000,31.8620,8.3180,982.0730,24.6876,7.8206,7.9981
1596.0000,31.8820,8.3346,982.0782,24.6877,7.8365,8.0141
1597.0000,31.9020,8.3515,982.0713,24.6876,7.8528,8.0303
1598.0000,31.9220,8.3681,982.1072,24.6885,7.8687,8.0462
1599.0000,31.9420,8.3847,982.1157,24.6887,7.8847,8.0623
1600.0000,31.9620,8.4012,982.0818,24.6878,7.9005,8.0780
1601.0000,31.9820,8.4178,982.0438,24.6869,7.9165,8.0940
1602.0000,32.0020,8.4348,982.0319,24.6866,7.9329,8.1104
1603.0000,32.0220,8.4514,982.0973,24.6882,7.9488,8.1263
1604.0000,32.0420,8.4680,982.1636,24.6899,7.9648,8.1423
1605.0000,32.0620,8.4847,982.1506,24.6896,7.9809,8.1584
1606.0000,32.0820,8.5014,982.1613,24.6898,7.9969,8.1744
1607.0000,32.1020,8.5183,982.1373,24.6892,8.0131,8.1906
1608.0000,32.1220,8.5346,982.1525,24.6896,8.0289,8.2064
1609.0000,32.1420,8.5512,982.1388,24.6893,8.0448,8.2224
1610.0000,32.1620,8.5680,982.0857,24.6879,8.0609,8.2384
1611.0000,32.1820,8.5846,982.0626,24.6873,8.0769,8.2544
1612.0000,32.2020,8.6014,982.0642,24.6874,8.0930,8.2706
1613.0000,32.2220,8.6179,982.0732,24.6876,8.1090,8.2865
1614.0000,32.2420,8.6345,982.0743,24.6876,8.1249,8.3025
1615.0000,32.2620,8.6514,982.1003,24.6883,8.1412,8.3187
1616.0000,32.2820,8.6680,982.0804,24.6878,8.1571,8.3346
1617.0000,32.3020,8.6847,982.0384,24.6867,8.1731,8.3507
1618.0000,32.3220,8.7012,981.9965,24.6857,8.1891,8.3666
1619.0000,32.3420,8.7178,981.9543,24.6846,8.2050,8.3825
1620.0000,32.3620,8.7347,981.9324,24.6841,8.2212,8.3987
1621.0000,32.3820,8.7512,981.9575,24.6847,8.2371,8.4146
1622.0000,32.4020,8.7679,981.9265,24.6839,8.2531,8.4307
1623.0000,32.4220,8.7847,981.8713,24.6825,8.2693,8.4468
1624.0000,32.4420,8.8014,981.8572,24.6822,8.2854,8.4629
1625.0000,32.4620,8.8181,981.8645,24.6824,8.3014,8.4789
1626.0000,32.4820,8.8346,981.8259,24.6814,8.3173,8.4948
1627.0000,32.5020,8.8511,981.7669,24.6799,8.3332,8.5107
1628.0000,32.5220,8.8681,981.6884,24.6779,8.3495,8.5270
1629.0000,32.5420,8.8846,981.6561,24.6771,8.3654,8.5429
1630.0000,32.5620,8.9012,981.6165,24.6761,8.3813,8.5588
1631.0000,32.5820,8.9179,981.5814,24.6753,8.3974,8.5749
1632.0000,32.6020,8.9345,981.5667,24.6749,8.4134,8.5909
1633.0000,32.6220,8.9514,981.5560,24.6746,8.4296,8.6071
1634.0000,32.6420,8.9680,981.5074,24.6734,8.4456,8.6231
1635.0000,32.6620,8.9846,981.4811,24.6727,8.4615,8.6390
1636.0000,32.6820,9.0014,981.4181,24.6711,8.4777,8.6552
1637.0000,32.7020,9.0179,981.3522,24.6695,8.4935,8.6710
1638.0000,32.7220,9.0347,981.3051,24.6683,8.5097,8.6872
1639.0000,32.7420,9.0513,981.2714,24.6675,8.5256,8.7031
1640.0000,32.7620,9.0678,981.1974,24.6656,8.5415,8.7190
1641.0000,32.7820,9.0848,981.1432,24.6642,8.5579,8.7354
1642.0000,32.8020,9.1014,981.1431,24.6642,8.5739,8.7514
1643.0000,32.8220,9.1180,981.1075,24.6633,8.5898,8.7673
1644.0000,32.8420,9.1347,980.9990,24.6606,8.6058,8.7833
1645.0000,32.8620,9.1512,980.9329,24.6589,8.6217,8.7993
1646.0000,32.8820,9.1682,980.9106,24.6584,8.6380,8.8155
1647.0000,32.9020,9.1847,980.8326,24.6564,8.6539,8.8315
1648.0000,32.9220,9.2012,980.7590,24.6546,8.6698,8.8473
1649.0000,32.9420,9.2180,980.6762,24.6525,8.6859,8.8634
1650.0000,32.9620,9.2346,980.6154,24.6510,8.7019,8.8794
1651.0000,32.9820,9.2515,980.5841,24.6502,8.7181,8.8957
1652.0000,33.0020,9.2681,980.5422,24.6491,8.7341,8.9117
1653.0000,33.0220,9.2846,980.4499,24.6468,8.7500,8.9275
1654.0000,33.0420,9.3014,980.3324,24.6439,8.7662,8.9437
1655.0000,33.0620,9.3181,980.2505,24.6418,8.7822,8.9597
1656.0000,33.0820,9.3347,980.2007,24.6405,8.7981,8.9756
1657.0000,33.1020,9.3514,980.1013,24.6380,8.8142,8.9917
1658.0000,33.1220,9.3679,980.0140,24.6358,8.8301,9.0076
1659.0000,33.1420,9.3847,979.9546,24.6344,8.8462,9.0238
1660.0000,33.1620,9.4014,979.8682,24.6322,8.8623,9.0398
1661.0000,33.1820,9.4179,979.8254,24.6311,8.8782,9.0557
1662.0000,33.2020,9.4348,979.7128,24.6283,8.8944,9.0719
1663.0000,33.2220,9.4515,979.6140,24.6258,8.9104,9.0879
1664.0000,33.2420,9.4682,979.5305,24.6237,8.9265,9.1040
1665.0000,33.2620,9.4848,979.4573,24.6219,8.9425,9.1200
1666.0000,33.2820,9.5011,979.3524,24.6192,8.9582,9.1357
1667.0000,33.3020,9.5180,979.2275,24.6161,8.9744,9.1520
1668.0000,33.3220,9.5347,979.0981,24.6128,8.9905,9.1680
1669.0000,33.3420,9.5513,978.9749,24.6097,9.0064,9.1839
1670.0000,33.3620,9.5681,978.9062,24.6080,9.0226,9.2001
1671.0000,33.3820,9.5846,978.8749,24.6072,9.0384,9.2160
1672.0000,33.4020,9.6015,978.7844,24.6049,9.0546,9.2322
1673.0000,33.4220,9.6183,978.7029,24.6029,9.0709,9.2484
1674.0000,33.4420,9.6348,978.6047,24.6004,9.0867,9.2643
1675.0000,33.4620,9.6516,978.5152,24.5982,9.1029,9.2804
1676.0000,33.4820,9.6682,978.4131,24.5956,9.1188,9.2963
1677.0000,33.5020,9.6849,978.3000,24.5928,9.1349,9.3124
1678.0000,33.5220,9.7016,978.1724,24.5896,9.1509,9.3284
1679.0000,33.5420,9.7179,978.0189,24.5857,9.1666,9.3442
1680.0000,33.5620,9.7348,977.8723,24.5820,9.1829,9.3604
1681.0000,33.5820,9.7516,977.7585,24.5791,9.1990,9.3765
1682.0000,33.6020,9.7682,977.6373,24.5761,9.2150,9.3925
1683.0000,33.6220,9.7848,977.5144,24.5730,9.2310,9.4085
1684.0000,33.6420,9.8013,977.3796,24.5696,9.2468,9.4243
1685.0000,33.6620,9.8181,977.2792,24.5671,9.2630,9.4405
1686.0000,33.6820,9.8349,977.1791,24.5646,9.2791,9.4566
1687.0000,33.7020,9.8513,977.0623,24.5616,9.2949,9.4724
1688.0000,33.7220,9.8679,976.8864,24.5572,9.3109,9.4884
1689.0000,33.7420,9.8845,976.6998,24.5525,9.3269,9.5044
1690.0000,33.7620,9.9014,976.5925,24.5498,9.3431,9.5206
1691.0000,33.7820,9.9182,976.4756,24.5469,9.3592,9.5367
1692.0000,33.8020,9.9347,976.3337,24.5433,9.3750,9.5526
1693.0000,33.8220,9.9513,976.1878,24.5397,9.3911,9.5686
1694.0000,33.8420,9.9681,976.0515,24.5362,9.4072,9.5847
1695.0000,33.8620,9.9847,975.9548,24.5338,9.4231,9.6006
1696.0000,33.8820,10.0014,975.8182,24.5304,9.4392,9.6167
1697.0000,33.9020,10.0179,975.6725,24.5267,9.4551,9.6326
1698.0000,33.9220,10.0345,975.4934,24.5222,9.4711,9.6486
1699.0000,33.9420,10.0514,975.3199,24.5178,9.4873,9.6648
1700.0000,33.9620,10.0679,975.1989,24.5148,9.5032,9.6807
1701.0000,33.9820,10.0846,975.0905,24.5121,9.5192,9.6967
1702.0000,34.0020,10.1012,974.8804,24.5068,9.5352,9.7127
1703.0000,34.0220,10.1179,974.7045,24.5024,9.5513,9.7288
1704.0000,34.0420,10.1348,974.5897,24.4995,9.5675,9.7450
1705.0000,34.0620,10.1511,974.4625,24.4963,9.5832,9.7607
1706.0000,34.0820,10.1678,974.2751,24.4916,9.5992,9.7767
1707.0000,34.1020,10.1846,974.1053,24.4873,9.6153,9.7929
1708.0000,34.1220,10.2012,973.9560,24.4836,9.6313,9.8088
1709.0000,34.1420,10.2181,973.8193,24.4801,9.6475,9.8251
1710.0000,34.1620,10.2345,973.6978,24.4771,9.6634,9.8409
1711.0000,34.1820,10.2512,973.5433,24.4732,9.6794,9.8569
1712.0000,34.2020,10.2681,973.3608,24.4686,9.6956,9.8731
1713.0000,34.2220,10.2846,973.2161,24.4650,9.7115,9.8890
1714.0000,34.2420,10.3013,973.0156,24.4599,9.7276,9.9051
1715.0000,34.2620,10.3179,972.8251,24.4551,9.7435,9.9211
1716.0000,34.2820,10.3346,972.6547,24.4508,9.7596,9.9371
1717.0000,34.3020,10.3514,972.4612,24.4460,9.7757,9.9532
1718.0000,34.3220,10.3679,972.2729,24.4412,9.7916,9.9691
1719.0000,34.3420,10.3846,972.1085,24.4371,9.8077,9.9852
1720.0000,34.3620,10.4014,971.9410,24.4329,9.8239,10.0014
1721.0000,34.3820,10.4181,971.7726,24.4287,9.8399,10.0174
1722.0000,34.4020,10.4348,971.5970,24.4243,9.8559,10.0334
1723.0000,34.4220,10.4513,971.4073,24.4195,9.8718,10.0493
1724.0000,34.4420,10.4679,971.1848,24.4139,9.8878,10.0653
1725.0000,34.4620,10.4848,970.9904,24.4090,9.9040,10.0815
1726.0000,34.4820,10.5013,970.8127,24.4045,9.9199,10.0974
1727.0000,34.5020,10.5178,970.6308,24.4000,9.9358,10.1133
1728.0000,34.5220,10.5346,970.4080,24.3944,9.9519,10.1294
1729.0000,34.5420,10.5513,970.2303,24.3899,9.9679,10.1455
1730.0000,34.5620,10.5682,970.0486,24.3853,9.9842,10.1618
1731.0000,34.5820,10.5848,969.8824,24.3812,10.0002,10.1777
1732.0000,34.6020,10.6014,969.6771,24.3760,10.0161,10.1936
1733.0000,34.6220,10.6182,969.4602,24.3705,10.0323,10.2098
1734.0000,34.6420,10.6347,969.2369,24.3649,10.0482,10.2257
1735.0000,34.6620,10.6515,969.0167,24.3594,10.0643,10.2418
1736.0000,34.6820,10.6680,968.8154,24.3543,10.0801,10.2577
1737.0000,34.7020,10.6845,968.5620,24.3480,10.0960,10.2735
1738.0000,34.7220,10.7015,968.3303,24.3421,10.1124,10.2899
1739.0000,34.7420,10.7181,968.1400,24.3374,10.1284,10.3059
1740.0000,34.7620,10.7347,967.9619,24.3329,10.1443,10.3218
1741.0000,34.7820,10.7514,967.7284,24.3270,10.1603,10.3378
1742.0000,34.8020,10.7680,967.4825,24.3208,10.1763,10.3538
1743.0000,34.8220,10.7849,967.2429,24.3148,10.1926,10.3701
1744.0000,34.8420,10.8014,967.0391,24.3097,10.2085,10.3860
1745.0000,34.8620,10.8180,966.8117,24.3040,10.2244,10.4019
1746.0000,34.8820,10.8347,966.5508,24.2974,10.2404,10.4179
1747.0000,34.9020,10.8513,966.2932,24.2909,10.2564,10.4339
1748.0000,34.9220,10.8682,966.0728,24.2854,10.2727,10.4502
1749.0000,34.9420,10.8848,965.8905,24.2808,10.2887,10.4662
1750.0000,34.9620,10.9013,965.6619,24.2751,10.3045,10.4821
1751.0000,34.9820,10.9182,965.3816,24.2680,10.3207,10.4983
1752.0000,35.0020,10.9348,965.1028,24.2610,10.3367,10.5142
1753.0000,35.0220,10.9515,964.8791,24.2554,10.3528,10.5303
1754.0000,35.0420,10.9681,964.6268,24.2490,10.3688,10.5463
1755.0000,35.0620,10.9846,964.3531,24.2422,10.3846,10.5621
1756.0000,35.0820,11.0014,964.0668,24.2350,10.4008,10.5783
1757.0000,35.1020,11.0181,963.8010,24.2283,10.4168,10.5944
1758.0000,35.1220,11.0347,963.5705,24.2225,10.4328,10.6103
1759.0000,35.1420,11.0515,963.3140,24.2160,10.4489,10.6264
1760.0000,35.1620,11.0682,963.0352,24.2090,10.4650,10.6425
1761.0000,35.1820,11.0850,962.7694,24.2023,10.4811,10.6587
1762.0000,35.2020,11.1017,962.5248,24.1962,10.4971,10.6747
1763.0000,35.2220,11.1180,962.2330,24.1889,10.5129,10.6904
1764.0000,35.2420,11.1348,961.9448,24.1816,10.5290,10.7066
1765.0000,35.2620,11.1515,961.6282,24.1737,10.5450,10.7225
1766.0000,35.2820,11.1680,961.3055,24.1655,10.5610,10.7385
1767.0000,35.3020,11.1848,961.0353,24.1588,10.5771,10.7546
1768.0000,35.3220,11.2012,960.7623,24.1519,10.5929,10.7704
1769.0000,35.3420,11.2181,960.4818,24.1448,10.6091,10.7866
1770.0000,35.3620,11.2348,960.1630,24.1368,10.6252,10.8027
1771.0000,35.3820,11.2513,959.8889,24.1299,10.6411,10.8186
1772.0000,35.4020,11.2681,959.6258,24.1233,10.6572,10.8347
1773.0000,35.4220,11.2847,959.3137,24.1155,10.6731,10.8506
1774.0000,35.4420,11.3014,958.9934,24.1074,10.6892,10.8667
1775.0000,35.4620,11.3179,958.6743,24.0994,10.7051,10.8826
1776.0000,35.4820,11.3344,958.3160,24.0904,10.7209,10.8984
1777.0000,35.5020,11.3513,957.9879,24.0821,10.7372,10.9147
1778.0000,35.5220,11.3680,957.6761,24.0743,10.7533,10.9308
1779.0000,35.5420,11.3847,957.3870,24.0670,10.7693,10.9468
1780.0000,35.5620,11.4013,957.1016,24.0599,10.7853,10.9628
1781.0000,35.5820,11.4179,956.7520,24.0511,10.8012,10.9787
1782.0000,35.6020,11.4347,956.4064,24.0424,10.8174,10.9949
1783.0000,35.6220,11.4515,956.0461,24.0333,10.8335,11.0110
1784.0000,35.6420,11.4679,955.7271,24.0253,10.8493,11.0269
1785.0000,35.6620,11.4846,955.3768,24.0165,10.8653,11.0428
1786.0000,35.6820,11.5012,954.9872,24.0067,10.8813,11.0588
1787.0000,35.7020,11.5181,954.6494,23.9982,10.8976,11.0751
1788.0000,35.7220,11.5349,954.3560,23.9908,10.9137,11.0913
1789.0000,35.7420,11.5513,954.0295,23.9826,10.9295,11.1070
1790.0000,35.7620,11.5680,953.6366,23.9728,10.9456,11.1231
1791.0000,35.7820,11.5848,953.2465,23.9630,10.9617,11.1392
1792.0000,35.8020,11.6014,952.8828,23.9538,10.9777,11.1552
1793.0000,35.8220,11.6181,952.5052,23.9443,10.9938,11.1713
1794.0000,35.8420,11.6345,952.1175,23.9346,11.0095,11.1870
1795.0000,35.8620,11.6512,951.7152,23.9245,11.0256,11.2031
1796.0000,35.8820,11.6681,951.3190,23.9145,11.0418,11.2193
1797.0000,35.9020,11.6846,950.9520,23.9053,11.0577,11.2352
1798.0000,35.9220,11.7014,950.5565,23.8953,11.0738,11.2513
1799.0000,35.9420,11.7181,950.1401,23.8849,11.0899,11.2674
1800.0000,35.9620,11.7348,949.7780,23.8758,11.1059,11.2834
1801.0000,35.9820,11.7516,949.3922,23.8661,11.1221,11.2996
1802.0000,36.0020,11.7679,948.9326,23.8545,11.1377,11.3153
1803.0000,36.0220,11.7846,948.4660,23.8428,11.1538,11.3313
1804.0000,36.0420,11.8013,948.0515,23.8324,11.1699,11.3474
1805.0000,36.0620,11.8179,947.6223,23.8216,11.1859,11.3634
1806.0000,36.0820,11.8348,947.2358,23.8119,11.2021,11.3796
1807.0000,36.1020,11.8512,946.8445,23.8020,11.2178,11.3954
1808.0000,36.1220,11.8679,946.3698,23.7901,11.2339,11.4115
1809.0000,36.1420,11.8848,945.8828,23.7778,11.2501,11.4277
1810.0000,36.1620,11.9013,945.4843,23.7678,11.2661,11.4436
1811.0000,36.1820,11.9180,945.0343,23.7565,11.2821,11.4596
1812.0000,36.2020,11.9346,944.5571,23.7445,11.2980,11.4755
1813.0000,36.2220,11.9512,944.0890,23.7328,11.3140,11.4915
1814.0000,36.2420,11.9680,943.6212,23.7210,11.3301,11.5077
1815.0000,36.2620,11.9844,943.1242,23.7085,11.3460,11.5235
1816.0000,36.2820,12.0012,942.6429,23.6964,11.3621,11.5396
1817.0000,36.3020,12.0180,942.1735,23.6846,11.3783,11.5558
1818.0000,36.3220,12.0347,941.7155,23.6731,11.3943,11.5718
1819.0000,36.3420,12.0515,941.2532,23.6615,11.4105,11.5880
1820.0000,36.3620,12.0680,940.7509,23.6488,11.4263,11.6038
1821.0000,36.3820,12.0846,940.2143,23.6354,11.4423,11.6198
1822.0000,36.4020,12.1015,939.6652,23.6215,11.4585,11.6360
1823.0000,36.4220,12.1179,939.1304,23.6081,11.4743,11.6519
1824.0000,36.4420,12.1345,938.6336,23.5956,11.4903,11.6678
1825.0000,36.4620,12.1512,938.0958,23.5821,11.5063,11.6838
1826.0000,36.4820,12.1680,937.5573,23.5686,11.5225,11.7000
1827.0000,36.5020,12.1849,937.0675,23.5562,11.5388,11.7163
1828.0000,36.5220,12.2015,936.5364,23.5429,11.5547,11.7322
1829.0000,36.5420,12.2180,935.9690,23.5286,11.5706,11.7481
1830.0000,36.5620,12.2349,935.3736,23.5137,11.5868,11.7643
1831.0000,36.5820,12.2514,934.7906,23.4990,11.6027,11.7802
1832.0000,36.6020,12.2681,934.1910,23.4839,11.6188,11.7963
1833.0000,36.6220,12.2846,933.5399,23.4676,11.6346,11.8121
1834.0000,36.6420,12.3011,932.9034,23.4516,11.6505,11.8280
1835.0000,36.6620,12.3182,932.3086,23.4366,11.6669,11.8444
1836.0000,36.6820,12.3348,931.7710,23.4231,11.6829,11.8604
1837.0000,36.7020,12.3514,931.1865,23.4084,11.6989,11.8764
1838.0000,36.7220,12.3681,930.5560,23.3926,11.7149,11.8924
1839.0000,36.7420,12.3847,929.8686,23.3753,11.7308,11.9084
1840.0000,36.7620,12.4016,929.2068,23.3586,11.7471,11.9247
1841.0000,36.7820,12.4181,928.5740,23.3427,11.7629,11.9405
1842.0000,36.8020,12.4346,927.9301,23.3265,11.7788,11.9564
1843.0000,36.8220,12.4513,927.2458,23.3093,11.7949,11.9724
1844.0000,36.8420,12.4680,926.5882,23.2928,11.8110,11.9885
1845.0000,36.8620,12.4849,925.9155,23.2759,11.8272,12.0048
1846.0000,36.8820,12.5014,925.2192,23.2584,11.8431,12.0206
1847.0000,36.9020,12.5179,924.5020,23.2404,11.8589,12.0365
1848.0000,36.9220,12.5347,923.7360,23.2211,11.8751,12.0526
1849.0000,36.9420,12.5514,923.0127,23.2029,11.8911,12.0686
1850.0000,36.9620,12.5681,922.3101,23.1853,11.9072,12.0847
1851.0000,36.9820,12.5846,921.5394,23.1659,11.9231,12.1006
1852.0000,37.0020,12.6012,920.7569,23.1462,11.9390,12.1165
1853.0000,37.0220,12.6180,919.9708,23.1265,11.9552,12.1327
1854.0000,37.0420,12.6346,919.2033,23.1072,11.9712,12.1487
1855.0000,37.0620,12.6513,918.4593,23.0885,11.9872,12.1647
1856.0000,37.0820,12.6682,917.6957,23.0693,12.0034,12.1809
1857.0000,37.1020,12.6848,916.9070,23.0494,12.0194,12.1969
1858.0000,37.1220,12.7016,916.1285,23.0299,12.0355,12.2131
1859.0000,37.1420,12.7181,915.3161,23.0095,12.0515,12.2290
1860.0000,37.1620,12.7346,914.4695,22.9882,12.0673,12.2448
1861.0000,37.1820,12.7514,913.5924,22.9661,12.0835,12.2610
1862.0000,37.2020,12.7680,912.7162,22.9441,12.0994,12.2770
1863.0000,37.2220,12.7846,911.8558,22.9225,12.1154,12.2929
1864.0000,37.2420,12.8014,911.0100,22.9012,12.1315,12.3090
1865.0000,37.2620,12.8179,910.1506,22.8796,12.1474,12.3249
1866.0000,37.2820,12.8349,909.2699,22.8575,12.1637,12.3412
1867.0000,37.3020,12.8516,908.3497,22.8343,12.1797,12.3573
1868.0000,37.3220,12.8680,907.4578,22.8119,12.1956,12.3731
1869.0000,37.3420,12.8848,906.4924,22.7876,12.2117,12.3892
1870.0000,37.3620,12.9012,905.5104,22.7630,12.2275,12.4050
1871.0000,37.3820,12.9180,904.5576,22.7390,12.2437,12.4212
1872.0000,37.4020,12.9346,903.6249,22.7156,12.2596,12.4371
1873.0000,37.4220,12.9510,902.6406,22.6908,12.2754,12.4529
1874.0000,37.4420,12.9681,901.6348,22.6655,12.2918,12.4693
1875.0000,37.4620,12.9848,900.6835,22.6416,12.3079,12.4854
1876.0000,37.4820,13.0014,899.7437,22.6180,12.3239,12.5014
1877.0000,37.5020,13.0180,898.7477,22.5930,12.3398,12.5173
1878.0000,37.5220,13.0345,897.7235,22.5672,12.3557,12.5332
1879.0000,37.5420,13.0514,896.6777,22.5409,12.3719,12.5494
1880.0000,37.5620,13.0681,895.6341,22.5147,12.3880,12.5655
1881.0000,37.5820,13.0846,894.6237,22.4893,12.4038,12.5814
1882.0000,37.6020,13.1012,893.5748,22.4629,12.4198,12.5973
1883.0000,37.6220,13.1178,892.4666,22.4351,12.4357,12.6133
1884.0000,37.6420,13.1347,891.4188,22.4087,12.4520,12.6296
1885.0000,37.6620,13.1515,890.3973,22.3830,12.4681,12.6456
1886.0000,37.6820,13.1679,889.3519,22.3568,12.4839,12.6614
1887.0000,37.7020,13.1846,888.2682,22.3295,12.5000,12.6775
1888.0000,37.7220,13.2013,887.1663,22.3018,12.5161,12.6936
1889.0000,37.7420,13.2180,886.0519,22.2738,12.5321,12.7096
1890.0000,37.7620,13.2347,884.9612,22.2464,12.5481,12.7256
1891.0000,37.7820,13.2510,883.8198,22.2177,12.5639,12.7414
1892.0000,37.8020,13.2678,882.6769,22.1890,12.5800,12.7575
1893.0000,37.8220,13.2847,881.5688,22.1611,12.5962,12.7737
1894.0000,37.8420,13.3012,880.5070,22.1344,12.6121,12.7897
1895.0000,37.8620,13.3179,879.4042,22.1067,12.6282,12.8057
1896.0000,37.8820,13.3346,878.2680,22.0781,12.6442,12.8217
1897.0000,37.9020,13.3514,877.1680,22.0505,12.6604,12.8379
1898.0000,37.9220,13.3682,876.0599,22.0226,12.6766,12.8541
1899.0000,37.9420,13.3845,874.9689,21.9952,12.6922,12.8697
1900.0000,37.9620,13.4012,873.8251,21.9664,12.7083,12.8858
1901.0000,37.9820,13.4179,872.6400,21.9367,12.7243,12.9018
1902.0000,38.0020,13.4346,871.4597,21.9070,12.7403,12.9179
1903.0000,38.0220,13.4514,870.3228,21.8784,12.7566,12.9341
1904.0000,38.0420,13.4679,869.2406,21.8512,12.7724,12.9499
1905.0000,38.0620,13.4846,868.1656,21.8242,12.7885,12.9660
1906.0000,38.0820,13.5015,867.0510,21.7962,12.8047,12.9822
1907.0000,38.1020,13.5181,865.9153,21.7676,12.8206,12.9981
1908.0000,38.1220,13.5347,864.7626,21.7386,12.8366,13.0142
1909.0000,38.1420,13.5512,863.5803,21.7089,12.8525,13.0300
1910.0000,38.1620,13.5680,862.3917,21.6790,12.8686,13.0461
1911.0000,38.1820,13.5847,861.2469,21.6503,12.8847,13.0623
1912.0000,38.2020,13.6012,860.1498,21.6227,12.9006,13.0781
1913.0000,38.2220,13.6181,859.0396,21.5948,12.9168,13.0943
1914.0000,38.2420,13.6348,857.9319,21.5669,12.9329,13.1104
