11468.0000,229.3570,175.5770,632.4926,17.8710,168.7530,168.8240
11469.0000,229.3770,175.5938,632.5153,17.8716,168.7692,168.8402
11470.0000,229.3970,175.6105,632.5640,17.8730,168.7852,168.8562
11471.0000,229.4170,175.6270,632.5704,17.8732,168.8011,168.8721
11472.0000,229.4370,175.6439,632.6017,17.8740,168.8174,168.8883
11473.0000,229.4570,175.6605,632.6691,17.8759,168.8334,168.9043
11474.0000,229.4770,175.6773,632.6960,17.8767,168.8495,168.9205
11475.0000,229.4970,175.6938,632.7408,17.8780,168.8654,168.9364
11476.0000,229.5170,175.7103,632.7669,17.8787,168.8812,168.9522
11477.0000,229.5370,175.7272,632.8036,17.8797,168.8974,168.9684
11478.0000,229.5570,175.7437,632.8298,17.8805,168.9134,168.9844
11479.0000,229.5770,175.7604,632.8655,17.8815,168.9294,169.0004
11480.0000,229.5970,175.7771,632.9321,17.8834,168.9454,169.0164
11481.0000,229.6170,175.7937,632.9730,17.8845,168.9614,169.0324
11482.0000,229.6370,175.8107,632.9922,17.8851,168.9778,169.0488
11483.0000,229.6570,175.8273,633.0395,17.8864,168.9938,169.0648
11484.0000,229.6770,175.8438,633.0990,17.8881,169.0096,169.0806
11485.0000,229.6970,175.8605,633.1321,17.8890,169.0257,169.0967
11486.0000,229.7170,175.8771,633.1786,17.8903,169.0416,169.1126
11487.0000,229.7370,175.8939,633.2134,17.8913,169.0578,169.1287
11488.0000,229.7570,175.9105,633.2459,17.8922,169.0737,169.1447
11489.0000,229.7770,175.9270,633.2734,17.8930,169.0896,169.1606
11490.0000,229.7970,175.9438,633.2993,17.8938,169.1057,169.1767
11491.0000,229.8170,175.9605,633.3394,17.8949,169.1218,169.1928
11492.0000,229.8370,175.9773,633.4218,17.8972,169.1380,169.2090
11493.0000,229.8570,175.9940,633.4622,17.8984,169.1540,169.2250
11494.0000,229.8770,176.0105,633.4929,17.8992,169.1699,169.2409
11495.0000,229.8970,176.0273,633.5183,17.8999,169.1860,169.2570
11496.0000,229.9170,176.0439,633.5519,17.9009,169.2020,169.2730
11497.0000,229.9370,176.0604,633.6111,17.9026,169.2178,169.2888
11498.0000,229.9570,176.0772,633.6337,17.9032,169.2340,169.3050
11499.0000,229.9770,176.0938,633.6875,17.9047,169.2499,169.3209
11500.0000,229.9970,176.1105,633.7381,17.9062,169.2660,169.3370
11501.0000,230.0170,176.1273,633.7552,17.9066,169.2822,169.3532
11502.0000,230.0370,176.1438,633.8073,17.9081,169.2981,169.3690
11503.0000,230.0570,176.1605,633.8138,17.9083,169.3141,169.3851
11504.0000,230.0770,176.1772,633.8242,17.9086,169.3301,169.4011
11505.0000,230.0970,176.1937,633.8694,17.9099,169.3461,169.4171
11506.0000,230.1170,176.2104,633.9037,17.9108,169.3621,169.4331
11507.0000,230.1370,176.2269,633.9632,17.9125,169.3780,169.4489
11508.0000,230.1570,176.2437,633.9866,17.9132,169.3941,169.4651
11509.0000,230.1770,176.2604,634.0111,17.9139,169.4102,169.4812
11510.0000,230.1970,176.2770,634.0502,17.9150,169.4261,169.4971
11511.0000,230.2170,176.2938,634.0593,17.9152,169.4423,169.5133
11512.0000,230.2370,176.3104,634.1208,17.9170,169.4583,169.5293
11513.0000,230.2570,176.3271,634.1815,17.9187,169.4743,169.5453
11514.0000,230.2770,176.3438,634.1930,17.9190,169.4904,169.5614
11515.0000,230.2970,176.3603,634.2371,17.9202,169.5062,169.5772
11516.0000,230.3170,176.3771,634.2555,17.9208,169.5224,169.5934
11517.0000,230.3370,176.3938,634.2849,17.9216,169.5384,169.6094
11518.0000,230.3570,176.4104,634.2748,17.9213,169.5544,169.6254
11519.0000,230.3770,176.4271,634.3062,17.9222,169.5704,169.6414
11520.0000,230.3970,176.4437,634.3292,17.9229,169.5864,169.6574
11521.0000,230.4170,176.4606,634.3636,17.9238,169.6026,169.6736
11522.0000,230.4370,176.4774,634.4132,17.9252,169.6188,169.6898
11523.0000,230.4570,176.4939,634.4268,17.9256,169.6347,169.7057
11524.0000,230.4770,176.5105,634.4772,17.9270,169.6507,169.7216
11525.0000,230.4970,176.5270,634.4871,17.9273,169.6666,169.7375
11526.0000,230.5170,176.5438,634.4818,17.9272,169.6826,169.7536
11527.0000,230.5370,176.5606,634.5005,17.9277,169.6988,169.7698
11528.0000,230.5570,176.5770,634.5387,17.9288,169.7146,169.7856
11529.0000,230.5770,176.5937,634.5452,17.9290,169.7307,169.8017
11530.0000,230.5970,176.6106,634.5869,17.9301,169.7469,169.8179
11531.0000,230.6170,176.6273,634.6223,17.9311,169.7630,169.8340
11532.0000,230.6370,176.6441,634.6768,17.9327,169.7791,169.8501
11533.0000,230.6570,176.6605,634.6737,17.9326,169.7949,169.8659
11534.0000,230.6770,176.6771,634.6287,17.9313,169.8109,169.8818
11535.0000,230.6970,176.6939,634.6119,17.9308,169.8270,169.8980
11536.0000,230.7170,176.7105,634.6097,17.9308,169.8429,169.9139
11537.0000,230.7370,176.7272,634.6208,17.9311,169.8590,169.9300
11538.0000,230.7570,176.7438,634.6583,17.9322,169.8749,169.9459
11539.0000,230.7770,176.7604,634.6761,17.9327,169.8910,169.9620
11540.0000,230.7970,176.7774,634.6539,17.9320,169.9073,169.9783
11541.0000,230.8170,176.7939,634.6461,17.9318,169.9231,169.9941
11542.0000,230.8370,176.8105,634.6692,17.9325,169.9391,170.0101
11543.0000,230.8570,176.8272,634.6613,17.9322,169.9552,170.0261
11544.0000,230.8770,176.8437,634.6288,17.9313,169.9710,170.0420
11545.0000,230.8970,176.8605,634.6087,17.9307,169.9872,170.0582
11546.0000,230.9170,176.8770,634.6119,17.9308,170.0030,170.0740
11547.0000,230.9370,176.8937,634.6082,17.9307,170.0191,170.0901
11548.0000,230.9570,176.9104,634.5873,17.9301,170.0352,170.1062
11549.0000,230.9770,176.9270,634.5914,17.9303,170.0512,170.1222
11550.0000,230.9970,176.9439,634.5913,17.9303,170.0674,170.1384
11551.0000,231.0170,176.9605,634.6137,17.9309,170.0833,170.1543
11552.0000,231.0370,176.9771,634.6110,17.9308,170.0993,170.1703
11553.0000,231.0570,176.9939,634.6219,17.9311,170.1154,170.1864
11554.0000,231.0770,177.0104,634.5897,17.9302,170.1313,170.2023
11555.0000,231.0970,177.0270,634.5985,17.9305,170.1473,170.2183
11556.0000,231.1170,177.0438,634.5821,17.9300,170.1634,170.2344
11557.0000,231.1370,177.0604,634.5778,17.9299,170.1794,170.2504
11558.0000,231.1570,177.0772,634.5652,17.9295,170.1955,170.2665
11559.0000,231.1770,177.0938,634.5128,17.9280,170.2115,170.2825
11560.0000,231.1970,177.1105,634.5320,17.9286,170.2275,170.2985
11561.0000,231.2170,177.1273,634.5617,17.9294,170.2437,170.3147
11562.0000,231.2370,177.1438,634.5681,17.9296,170.2596,170.3306
11563.0000,231.2570,177.1605,634.5273,17.9284,170.2756,170.3466
11564.0000,231.2770,177.1771,634.5246,17.9284,170.2916,170.3626
11565.0000,231.2970,177.1937,634.5502,17.9291,170.3076,170.3786
11566.0000,231.3170,177.2106,634.5560,17.9293,170.3238,170.3948
11567.0000,231.3370,177.2272,634.5870,17.9301,170.3398,170.4108
11568.0000,231.3570,177.2438,634.6043,17.9306,170.3557,170.4267
11569.0000,231.3770,177.2606,634.5903,17.9302,170.3719,170.4429
11570.0000,231.3970,177.2773,634.5520,17.9291,170.3879,170.4589
11571.0000,231.4170,177.2940,634.5817,17.9300,170.4040,170.4750
11572.0000,231.4370,177.3106,634.6251,17.9312,170.4199,170.4909
11573.0000,231.4570,177.3271,634.6169,17.9310,170.4358,170.5068
11574.0000,231.4770,177.3439,634.5940,17.9303,170.4520,170.5230
11575.0000,231.4970,177.3604,634.5543,17.9292,170.4679,170.5389
11576.0000,231.5170,177.3771,634.5451,17.9290,170.4839,170.5549
11577.0000,231.5370,177.3938,634.5558,17.9293,170.4999,170.5709
11578.0000,231.5570,177.4103,634.5601,17.9294,170.5159,170.5868
11579.0000,231.5770,177.4274,634.5771,17.9299,170.5323,170.6032
11580.0000,231.5970,177.4440,634.5910,17.9303,170.5482,170.6192
11581.0000,231.6170,177.4604,634.5840,17.9301,170.5640,170.6350
11582.0000,231.6370,177.4771,634.5723,17.9297,170.5801,170.6511
11583.0000,231.6570,177.4936,634.5722,17.9297,170.5960,170.6670
11584.0000,231.6770,177.5105,634.6094,17.9308,170.6122,170.6832
11585.0000,231.6970,177.5272,634.6155,17.9309,170.6282,170.6992
11586.0000,231.7170,177.5437,634.6339,17.9315,170.6441,170.7151
11587.0000,231.7370,177.5604,634.6127,17.9309,170.6602,170.7312
11588.0000,231.7570,177.5770,634.5925,17.9303,170.6761,170.7471
11589.0000,231.7770,177.5939,634.6221,17.9311,170.6923,170.7633
11590.0000,231.7970,177.6106,634.6692,17.9325,170.7084,170.7794
11591.0000,231.8170,177.6271,634.6746,17.9326,170.7243,170.7952
11592.0000,231.8370,177.6438,634.6434,17.9317,170.7403,170.8113
11593.0000,231.8570,177.6604,634.6354,17.9315,170.7563,170.8273
11594.0000,231.8770,177.6769,634.6443,17.9318,170.7722,170.8432
11595.0000,231.8970,177.6937,634.6576,17.9321,170.7884,170.8593
11596.0000,231.9170,177.7103,634.6401,17.9316,170.8043,170.8753
11597.0000,231.9370,177.7271,634.6349,17.9315,170.8204,170.8914
11598.0000,231.9570,177.7439,634.6656,17.9324,170.8366,170.9076
11599.0000,231.9770,177.7605,634.6849,17.9329,170.8525,170.9235
11600.0000,231.9970,177.7772,634.6904,17.9331,170.8686,170.9396
11601.0000,232.0170,177.7938,634.6778,17.9327,170.8846,170.9556
11602.0000,232.0370,177.8104,634.6985,17.9333,170.9006,170.9716
11603.0000,232.0570,177.8272,634.7227,17.9340,170.9167,170.9877
11604.0000,232.0770,177.8436,634.6810,17.9328,170.9325,171.0035
11605.0000,232.0970,177.8605,634.6518,17.9320,170.9488,171.0197
11606.0000,232.1170,177.8772,634.6438,17.9317,170.9648,171.0358
11607.0000,232.1370,177.8938,634.6656,17.9324,170.9807,171.0517
11608.0000,232.1570,177.9106,634.6766,17.9327,170.9969,171.0679
11609.0000,232.1770,177.9272,634.6691,17.9325,171.0129,171.0838
11610.0000,232.1970,177.9439,634.6649,17.9323,171.0289,171.0999
11611.0000,232.2170,177.9606,634.6262,17.9312,171.0449,171.1159
11612.0000,232.2370,177.9769,634.5881,17.9302,171.0607,171.1317
11613.0000,232.2570,177.9937,634.5228,17.9283,171.0768,171.1478
11614.0000,232.2770,178.0104,634.5125,17.9280,171.0929,171.1639
11615.0000,232.2970,178.0272,634.5131,17.9280,171.1090,171.1800
11616.0000,232.3170,178.0439,634.5239,17.9284,171.1250,171.1960
11617.0000,232.3370,178.0603,634.4817,17.9272,171.1409,171.2118
11618.0000,232.3570,178.0773,634.4482,17.9262,171.1571,171.2281
11619.0000,232.3770,178.0941,634.4072,17.9251,171.1733,171.2443
11620.0000,232.3970,178.1106,634.3869,17.9245,171.1892,171.2602
11621.0000,232.4170,178.1271,634.3918,17.9246,171.2051,171.2761
11622.0000,232.4370,178.1436,634.3659,17.9239,171.2210,171.2920
11623.0000,232.4570,178.1605,634.3488,17.9234,171.2371,171.3081
11624.0000,232.4770,178.1772,634.3780,17.9242,171.2533,171.3242
11625.0000,232.4970,178.1937,634.3555,17.9236,171.2691,171.3401
11626.0000,232.5170,178.2103,634.3199,17.9226,171.2851,171.3561
11627.0000,232.5370,178.2271,634.3085,17.9223,171.3012,171.3722
11628.0000,232.5570,178.2439,634.3177,17.9225,171.3174,171.3884
11629.0000,232.5770,178.2606,634.3547,17.9236,171.3335,171.4045
11630.0000,232.5970,178.2771,634.3577,17.9237,171.3493,171.4202
11631.0000,232.6170,178.2937,634.3151,17.9225,171.3652,171.4362
11632.0000,232.6370,178.3105,634.2903,17.9218,171.3814,171.4524
11633.0000,232.6570,178.3270,634.2836,17.9216,171.3973,171.4683
11634.0000,232.6770,178.3438,634.3017,17.9221,171.4134,171.4844
11635.0000,232.6970,178.3603,634.2777,17.9214,171.4293,171.5003
11636.0000,232.7170,178.3770,634.2893,17.9217,171.4454,171.5163
11637.0000,232.7370,178.3940,634.3052,17.9222,171.4617,171.5327
11638.0000,232.7570,178.4105,634.3062,17.9222,171.4776,171.5486
11639.0000,232.7770,178.4271,634.3239,17.9227,171.4935,171.5645
11640.0000,232.7970,178.4438,634.3734,17.9241,171.5096,171.5806
11641.0000,232.8170,178.4604,634.3585,17.9237,171.5255,171.5965
11642.0000,232.8370,178.4773,634.3489,17.9234,171.5418,171.6128
11643.0000,232.8570,178.4937,634.3466,17.9233,171.5575,171.6285
11644.0000,232.8770,178.5104,634.3625,17.9238,171.5736,171.6446
11645.0000,232.8970,178.5272,634.3798,17.9243,171.5897,171.6607
11646.0000,232.9170,178.5437,634.4138,17.9252,171.6057,171.6766
11647.0000,232.9370,178.5606,634.4152,17.9253,171.6219,171.6929
11648.0000,232.9570,178.5772,634.3835,17.9244,171.6378,171.7088
11649.0000,232.9770,178.5938,634.3609,17.9237,171.6538,171.7248
11650.0000,232.9970,178.6106,634.3810,17.9243,171.6700,171.7410
11651.0000,233.0170,178.6271,634.3736,17.9241,171.6859,171.7568
11652.0000,233.0370,178.6438,634.3804,17.9243,171.7019,171.7729
11653.0000,233.0570,178.6605,634.3931,17.9247,171.7180,171.7890
11654.0000,233.0770,178.6772,634.3493,17.9234,171.7340,171.8050
11655.0000,233.0970,178.6939,634.3318,17.9229,171.7501,171.8211
11656.0000,233.1170,178.7105,634.3414,17.9232,171.7660,171.8370
11657.0000,233.1370,178.7272,634.3537,17.9235,171.7821,171.8531
11658.0000,233.1570,178.7440,634.3713,17.9240,171.7983,171.8693
11659.0000,233.1770,178.7606,634.3564,17.9236,171.8142,171.8852
11660.0000,233.1970,178.7772,634.3275,17.9228,171.8302,171.9012
11661.0000,233.2170,178.7937,634.2922,17.9218,171.8461,171.9170
11662.0000,233.2370,178.8103,634.2734,17.9213,171.8620,171.9330
11663.0000,233.2570,178.8273,634.3094,17.9223,171.8783,171.9493
11664.0000,233.2770,178.8438,634.2845,17.9216,171.8942,171.9652
11665.0000,233.2970,178.8604,634.2971,17.9219,171.9101,171.9811
11666.0000,233.3170,178.8772,634.3060,17.9222,171.9263,171.9973
11667.0000,233.3370,178.8939,634.3235,17.9227,171.9424,172.0134
11668.0000,233.3570,178.9107,634.3065,17.9222,171.9585,172.0295
11669.0000,233.3770,178.9272,634.3036,17.9221,171.9744,172.0454
11670.0000,233.3970,178.9437,634.2774,17.9214,171.9902,172.0612
11671.0000,233.4170,178.9605,634.2430,17.9204,172.0064,172.0774
11672.0000,233.4370,178.9771,634.2360,17.9202,172.0224,172.0933
11673.0000,233.4570,178.9938,634.2544,17.9207,172.0385,172.1095
11674.0000,233.4770,179.0104,634.2227,17.9198,172.0544,172.1254
11675.0000,233.4970,179.0270,634.2101,17.9195,172.0703,172.1413
11676.0000,233.5170,179.0439,634.1920,17.9190,172.0867,172.1576
11677.0000,233.5370,179.0606,634.1905,17.9189,172.1026,172.1736
11678.0000,233.5570,179.0771,634.1804,17.9186,172.1185,172.1895
11679.0000,233.5770,179.0938,634.1709,17.9184,172.1346,172.2056
11680.0000,233.5970,179.1103,634.1115,17.9167,172.1505,172.2214
11681.0000,233.6170,179.1271,634.0848,17.9159,172.1666,172.2376
11682.0000,233.6370,179.1437,634.0549,17.9151,172.1826,172.2536
11683.0000,233.6570,179.1604,634.0492,17.9149,172.1986,172.2696
11684.0000,233.6770,179.1772,634.0410,17.9147,172.2148,172.2857
11685.0000,233.6970,179.1938,634.0138,17.9139,172.2307,172.3017
11686.0000,233.7170,179.2106,634.0047,17.9137,172.2469,172.3179
11687.0000,233.7370,179.2273,634.0215,17.9142,172.2630,172.3339
11688.0000,233.7570,179.2438,633.9949,17.9134,172.2789,172.3498
11689.0000,233.7770,179.2606,633.9957,17.9134,172.2950,172.3660
11690.0000,233.7970,179.2772,633.9659,17.9126,172.3109,172.3819
11691.0000,233.8170,179.2937,633.9578,17.9124,172.3268,172.3978
11692.0000,233.8370,179.3105,633.9321,17.9116,172.3430,172.4139
11693.0000,233.8570,179.3271,633.9362,17.9117,172.3589,172.4299
11694.0000,233.8770,179.3439,633.9305,17.9116,172.3750,172.4460
11695.0000,233.8970,179.3605,633.9221,17.9113,172.3911,172.4621
11696.0000,233.9170,179.3772,633.9355,17.9117,172.4070,172.4780
11697.0000,233.9370,179.3940,633.9645,17.9125,172.4232,172.4942
11698.0000,233.9570,179.4106,633.9534,17.9122,172.4392,172.5102
11699.0000,233.9770,179.4272,633.9611,17.9125,172.4552,172.5262
11700.0000,233.9970,179.4438,633.9419,17.9119,172.4712,172.5421
11701.0000,234.0170,179.4603,633.9148,17.9111,172.4870,172.5580
11702.0000,234.0370,179.4771,633.8875,17.9104,172.5032,172.5742
11703.0000,234.0570,179.4938,633.8876,17.9104,172.5192,172.5902
11704.0000,234.0770,179.5103,633.9155,17.9112,172.5351,172.6061
11705.0000,234.0970,179.5272,633.9479,17.9121,172.5513,172.6223
11706.0000,234.1170,179.5437,633.9771,17.9129,172.5672,172.6382
11707.0000,234.1370,179.5605,633.9722,17.9128,172.5833,172.6543
11708.0000,234.1570,179.5771,633.9665,17.9126,172.5993,172.6703
11709.0000,234.1770,179.5936,633.9521,17.9122,172.6152,172.6861
11710.0000,234.1970,179.6104,633.9413,17.9119,172.6313,172.7023
11711.0000,234.2170,179.6270,633.9558,17.9123,172.6473,172.7183
11712.0000,234.2370,179.6437,633.9716,17.9127,172.6633,172.7343
11713.0000,234.2570,179.6604,633.9931,17.9134,172.6794,172.7504
11714.0000,234.2770,179.6769,633.9790,17.9130,172.6952,172.7662
11715.0000,234.2970,179.6938,633.9803,17.9130,172.7115,172.7825
11716.0000,234.3170,179.7106,634.0253,17.9143,172.7276,172.7986
11717.0000,234.3370,179.7271,634.0878,17.9160,172.7435,172.8145
11718.0000,234.3570,179.7438,634.1299,17.9172,172.7596,172.8306
11719.0000,234.3770,179.7603,634.1163,17.9168,172.7755,172.8464
11720.0000,234.3970,179.7771,634.0851,17.9160,172.7916,172.8626
11721.0000,234.4170,179.7939,634.0756,17.9157,172.8077,172.8787
11722.0000,234.4370,179.8104,634.0563,17.9151,172.8236,172.8946
11723.0000,234.4570,179.8271,634.0917,17.9161,172.8396,172.9106
11724.0000,234.4770,179.8438,634.1415,17.9175,172.8557,172.9267
11725.0000,234.4970,179.8606,634.1485,17.9177,172.8719,172.9429
11726.0000,234.5170,179.8774,634.2007,17.9192,172.8880,172.9590
11727.0000,234.5370,179.8938,634.2180,17.9197,172.9038,172.9748
11728.0000,234.5570,179.9104,634.1842,17.9188,172.9198,172.9908
11729.0000,234.5770,179.9272,634.1743,17.9185,172.9359,173.0069
11730.0000,234.5970,179.9437,634.1967,17.9191,172.9518,173.0228
11731.0000,234.6170,179.9605,634.1967,17.9191,172.9679,173.0389
11732.0000,234.6370,179.9770,634.1712,17.9184,172.9838,173.0548
11733.0000,234.6570,179.9937,634.1613,17.9181,172.9999,173.0709
11734.0000,234.6770,180.0106,634.1881,17.9189,173.0161,173.0871
11735.0000,234.6970,180.0271,634.2203,17.9198,173.0320,173.1030
11736.0000,234.7170,180.0438,634.2263,17.9199,173.0481,173.1191
11737.0000,234.7370,180.0605,634.2275,17.9200,173.0641,173.1351
11738.0000,234.7570,180.0771,634.2330,17.9201,173.0801,173.1511
11739.0000,234.7770,180.0939,634.2612,17.9209,173.0962,173.1672
11740.0000,234.7970,180.1103,634.2766,17.9214,173.1120,173.1830
11741.0000,234.8170,180.1270,634.2646,17.9210,173.1281,173.1991
11742.0000,234.8370,180.1438,634.2471,17.9205,173.1442,173.2152
11743.0000,234.8570,180.1604,634.2542,17.9207,173.1602,173.2311
11744.0000,234.8770,180.1773,634.2744,17.9213,173.1764,173.2474
11745.0000,234.8970,180.1938,634.2622,17.9210,173.1923,173.2633
11746.0000,234.9170,180.2104,634.2266,17.9200,173.2083,173.2793
11747.0000,234.9370,180.2272,634.2177,17.9197,173.2244,173.2954
11748.0000,234.9570,180.2437,634.2332,17.9201,173.2402,173.3112
11749.0000,234.9770,180.2604,634.2531,17.9207,173.2563,173.3273
11750.0000,234.9970,180.2771,634.2571,17.9208,173.2724,173.3433
11751.0000,235.0170,180.2938,634.2511,17.9206,173.2884,173.3594
11752.0000,235.0370,180.3105,634.2470,17.9205,173.3045,173.3755
11753.0000,235.0570,180.3271,634.2628,17.9210,173.3204,173.3914
11754.0000,235.0770,180.3439,634.2775,17.9214,173.3366,173.4076
11755.0000,235.0970,180.3607,634.2865,17.9216,173.3528,173.4238
11756.0000,235.1170,180.3773,634.2289,17.9200,173.3687,173.4397
11757.0000,235.1370,180.3939,634.2409,17.9204,173.3847,173.4556
11758.0000,235.1570,180.4104,634.2500,17.9206,173.4005,173.4715
11759.0000,235.1770,180.4270,634.2465,17.9205,173.4166,173.4875
11760.0000,235.1970,180.4439,634.2202,17.9198,173.4328,173.5038
11761.0000,235.2170,180.4605,634.1788,17.9186,173.4487,173.5197
11762.0000,235.2370,180.4771,634.1729,17.9184,173.4647,173.5357
11763.0000,235.2570,180.4939,634.1641,17.9182,173.4808,173.5518
11764.0000,235.2770,180.5106,634.1434,17.9176,173.4969,173.5678
11765.0000,235.2970,180.5274,634.1522,17.9179,173.5130,173.5840
11766.0000,235.3170,180.5439,634.1476,17.9177,173.5289,173.5999
11767.0000,235.3370,180.5604,634.1252,17.9171,173.5448,173.6158
11768.0000,235.3570,180.5772,634.0948,17.9162,173.5610,173.6319
11769.0000,235.3770,180.5937,634.0681,17.9155,173.5768,173.6478
11770.0000,235.3970,180.6105,634.0682,17.9155,173.5930,173.6640
11771.0000,235.4170,180.6272,634.0647,17.9154,173.6090,173.6799
11772.0000,235.4370,180.6437,634.0858,17.9160,173.6249,173.6959
11773.0000,235.4570,180.6607,634.0716,17.9156,173.6413,173.7122
11774.0000,235.4770,180.6773,634.0642,17.9154,173.6572,173.7282
11775.0000,235.4970,180.6938,634.0478,17.9149,173.6731,173.7441
11776.0000,235.5170,180.7104,634.0142,17.9140,173.6891,173.7600
11777.0000,235.5370,180.7270,633.9612,17.9125,173.7049,173.7759
11778.0000,235.5570,180.7439,633.9586,17.9124,173.7212,173.7922
11779.0000,235.5770,180.7604,633.9827,17.9131,173.7371,173.8081
11780.0000,235.5970,180.7769,633.9830,17.9131,173.7530,173.8240
11781.0000,235.6170,180.7937,633.9520,17.9122,173.7691,173.8401
11782.0000,235.6370,180.8104,633.9507,17.9122,173.7852,173.8562
11783.0000,235.6570,180.8273,633.9575,17.9123,173.8014,173.8724
11784.0000,235.6770,180.8439,633.9619,17.9125,173.8174,173.8884
11785.0000,235.6970,180.8604,633.9443,17.9120,173.8332,173.9042
11786.0000,235.7170,180.8772,633.8956,17.9106,173.8494,173.9204
11787.0000,235.7370,180.8938,633.8816,17.9102,173.8653,173.9363
11788.0000,235.7570,180.9104,633.8865,17.9103,173.8813,173.9523
11789.0000,235.7770,180.9271,633.8447,17.9092,173.8974,173.9684
11790.0000,235.7970,180.9437,633.8362,17.9089,173.9133,173.9843
11791.0000,235.8170,180.9605,633.8214,17.9085,173.9295,174.0004
11792.0000,235.8370,180.9772,633.7987,17.9079,173.9455,174.0165
11793.0000,235.8570,180.9938,633.7943,17.9077,173.9615,174.0325
11794.0000,235.8770,181.0106,633.7955,17.9078,173.9777,174.0487
11795.0000,235.8970,181.0272,633.8110,17.9082,173.9936,174.0646
11796.0000,235.9170,181.0438,633.7854,17.9075,174.0096,174.0806
11797.0000,235.9370,181.0605,633.7711,17.9071,174.0256,174.0966
11798.0000,235.9570,181.0770,633.7525,17.9066,174.0415,174.1125
11799.0000,235.9770,181.0938,633.7420,17.9063,174.0577,174.1287
11800.0000,235.9970,181.1105,633.7283,17.9059,174.0737,174.1447
11801.0000,236.0170,181.1271,633.7356,17.9061,174.0897,174.1607
11802.0000,236.0370,181.1440,633.7219,17.9057,174.1059,174.1769
11803.0000,236.0570,181.1605,633.7277,17.9059,174.1218,174.1928
11804.0000,236.0770,181.1773,633.7338,17.9060,174.1379,174.2089
11805.0000,236.0970,181.1939,633.7123,17.9054,174.1539,174.2249
11806.0000,236.1170,181.2104,633.7169,17.9056,174.1698,174.2407
11807.0000,236.1370,181.2272,633.6944,17.9049,174.1859,174.2569
11808.0000,236.1570,181.2437,633.6583,17.9039,174.2018,174.2728
11809.0000,236.1770,181.2605,633.6256,17.9030,174.2180,174.2890
11810.0000,236.1970,181.2772,633.6338,17.9032,174.2340,174.3050
11811.0000,236.2170,181.2937,633.6019,17.9023,174.2499,174.3208
11812.0000,236.2370,181.3106,633.5546,17.9010,174.2661,174.3371
11813.0000,236.2570,181.3273,633.5179,17.8999,174.2822,174.3532
11814.0000,236.2770,181.3439,633.5247,17.9001,174.2981,174.3691
11815.0000,236.2970,181.3605,633.5141,17.8998,174.3141,174.3851
11816.0000,236.3170,181.3769,633.4349,17.8976,174.3299,174.4009
11817.0000,236.3370,181.3937,633.3997,17.8966,174.3461,174.4171
11818.0000,236.3570,181.4105,633.3931,17.8964,174.3621,174.4331
11819.0000,236.3770,181.4270,633.3988,17.8966,174.3781,174.4491
11820.0000,236.3970,181.4437,633.3893,17.8963,174.3941,174.4651
11821.0000,236.4170,181.4604,633.3599,17.8955,174.4101,174.4811
11822.0000,236.4370,181.4772,633.3533,17.8953,174.4264,174.4974
11823.0000,236.4570,181.4940,633.3383,17.8949,174.4425,174.5135
11824.0000,236.4770,181.5105,633.3421,17.8950,174.4583,174.5293
11825.0000,236.4970,181.5271,633.3255,17.8945,174.4743,174.5453
11826.0000,236.5170,181.5438,633.2756,17.8931,174.4904,174.5614
11827.0000,236.5370,181.5604,633.2427,17.8922,174.5063,174.5773
11828.0000,236.5570,181.5772,633.2324,17.8919,174.5225,174.5935
11829.0000,236.5770,181.5937,633.2292,17.8918,174.5384,174.6094
11830.0000,236.5970,181.6104,633.2096,17.8912,174.5544,174.6254
11831.0000,236.6170,181.6273,633.1840,17.8905,174.5706,174.6416
11832.0000,236.6370,181.6438,633.1968,17.8909,174.5866,174.6575
11833.0000,236.6570,181.6605,633.1929,17.8907,174.6026,174.6736
11834.0000,236.6770,181.6771,633.1848,17.8905,174.6186,174.6895
11835.0000,236.6970,181.6938,633.1779,17.8903,174.6346,174.7056
11836.0000,236.7170,181.7106,633.1556,17.8897,174.6508,174.7218
11837.0000,236.7370,181.7271,633.1865,17.8906,174.6666,174.7376
11838.0000,236.7570,181.7438,633.1618,17.8899,174.6826,174.7536
11839.0000,236.7770,181.7605,633.1416,17.8893,174.6987,174.7697
11840.0000,236.7970,181.7771,633.1321,17.8890,174.7147,174.7857
11841.0000,236.8170,181.7940,633.1497,17.8895,174.7309,174.8019
11842.0000,236.8370,181.8106,633.1784,17.8903,174.7469,174.8178
11843.0000,236.8570,181.8272,633.2431,17.8922,174.7628,174.8338
11844.0000,236.8770,181.8439,633.2404,17.8921,174.7789,174.8499
11845.0000,236.8970,181.8604,633.2169,17.8914,174.7948,174.8658
11846.0000,236.9170,181.8772,633.1776,17.8903,174.8109,174.8819
11847.0000,236.9370,181.8938,633.1722,17.8902,174.8268,174.8978
11848.0000,236.9570,181.9104,633.1807,17.8904,174.8428,174.9138
11849.0000,236.9770,181.9272,633.1804,17.8904,174.8590,174.9300
11850.0000,236.9970,181.9437,633.2034,17.8910,174.8749,174.9459
11851.0000,237.0170,181.9606,633.3043,17.8939,174.8911,174.9621
11852.0000,237.0370,181.9773,633.3508,17.8952,174.9072,174.9782
11853.0000,237.0570,181.9938,633.3375,17.8948,174.9231,174.9941
11854.0000,237.0770,182.0105,633.3376,17.8948,174.9391,175.0101
11855.0000,237.0970,182.0270,633.3712,17.8958,174.9550,175.0260
