2506.0000,50.0930,26.5601,790.0823,20.7461,25.4159,25.5385
2507.0000,50.1130,26.5769,789.8949,20.7412,25.4320,25.5547
2508.0000,50.1330,26.5935,789.6816,20.7356,25.4480,25.5707
2509.0000,50.1530,26.6103,789.5037,20.7309,25.4641,25.5868
2510.0000,50.1730,26.6267,789.2911,20.7253,25.4799,25.6026
2511.0000,50.1930,26.6434,789.0857,20.7199,25.4960,25.6186
2512.0000,50.2130,26.6603,788.8608,20.7140,25.5122,25.6349
2513.0000,50.2330,26.6768,788.6357,20.7081,25.5281,25.6508
2514.0000,50.2530,26.6934,788.4526,20.7033,25.5440,25.6667
2515.0000,50.2730,26.7101,788.2549,20.6981,25.5601,25.6828
2516.0000,50.2930,26.7268,788.0828,20.6936,25.5762,25.6989
2517.0000,50.3130,26.7436,787.8721,20.6881,25.5923,25.7150
2518.0000,50.3330,26.7601,787.6695,20.6828,25.6082,25.7309
2519.0000,50.3530,26.7767,787.4396,20.6767,25.6241,25.7468
2520.0000,50.3730,26.7935,787.1985,20.6704,25.6403,25.7629
2521.0000,50.3930,26.8101,787.0089,20.6654,25.6562,25.7789
2522.0000,50.4130,26.8268,786.8315,20.6607,25.6723,25.7950
2523.0000,50.4330,26.8433,786.6506,20.6560,25.6882,25.8109
2524.0000,50.4530,26.8599,786.4399,20.6505,25.7041,25.8268
2525.0000,50.4730,26.8769,786.2156,20.6446,25.7205,25.8432
2526.0000,50.4930,26.8935,786.0210,20.6395,25.7365,25.8592
2527.0000,50.5130,26.9101,785.8593,20.6352,25.7524,25.8751
2528.0000,50.5330,26.9267,785.5865,20.6281,25.7684,25.8911
2529.0000,50.5530,26.9433,785.3682,20.6223,25.7844,25.9071
2530.0000,50.5730,26.9603,785.1991,20.6179,25.8007,25.9234
2531.0000,50.5930,26.9768,784.9973,20.6126,25.8165,25.9392
2532.0000,50.6130,26.9933,784.8027,20.6075,25.8324,25.9551
2533.0000,50.6330,27.0100,784.5898,20.6019,25.8484,25.9711
2534.0000,50.6530,27.0267,784.3146,20.5947,25.8645,25.9872
2535.0000,50.6730,27.0436,784.1439,20.5902,25.8808,26.0035
2536.0000,50.6930,27.0602,783.9966,20.5863,25.8967,26.0194
2537.0000,50.7130,27.0767,783.7916,20.5809,25.9126,26.0352
2538.0000,50.7330,27.0935,783.5440,20.5744,25.9288,26.0515
2539.0000,50.7530,27.1101,783.2900,20.5678,25.9447,26.0674
2540.0000,50.7730,27.1268,783.1158,20.5632,25.9608,26.0835
2541.0000,50.7930,27.1435,782.9181,20.5580,25.9768,26.0995
2542.0000,50.8130,27.1601,782.7215,20.5528,25.9928,26.1155
2543.0000,50.8330,27.1769,782.5168,20.5475,26.0090,26.1317
2544.0000,50.8530,27.1935,782.2991,20.5417,26.0249,26.1476
2545.0000,50.8730,27.2101,782.0632,20.5355,26.0409,26.1636
2546.0000,50.8930,27.2269,781.8374,20.5296,26.0570,26.1797
2547.0000,50.9130,27.2436,781.6332,20.5242,26.0730,26.1957
2548.0000,50.9330,27.2603,781.4236,20.5187,26.0891,26.2118
2549.0000,50.9530,27.2768,781.2318,20.5137,26.1050,26.2277
2550.0000,50.9730,27.2932,781.0202,20.5082,26.1208,26.2435
2551.0000,50.9930,27.3101,780.7356,20.5007,26.1370,26.2597
2552.0000,51.0130,27.3267,780.5050,20.4946,26.1530,26.2757
2553.0000,51.0330,27.3434,780.3115,20.4895,26.1690,26.2917
2554.0000,51.0530,27.3601,780.1249,20.4846,26.1851,26.3078
2555.0000,51.0730,27.3767,779.9136,20.4791,26.2010,26.3237
2556.0000,51.0930,27.3935,779.7111,20.4738,26.2172,26.3399
2557.0000,51.1130,27.4102,779.4953,20.4681,26.2333,26.3560
2558.0000,51.1330,27.4266,779.2701,20.4622,26.2491,26.3718
2559.0000,51.1530,27.4434,779.0078,20.4553,26.2652,26.3878
2560.0000,51.1730,27.4599,778.7700,20.4491,26.2811,26.4038
2561.0000,51.1930,27.4767,778.5205,20.4425,26.2973,26.4199
2562.0000,51.2130,27.4934,778.3066,20.4369,26.3133,26.4359
2563.0000,51.2330,27.5098,778.0900,20.4312,26.3290,26.4517
2564.0000,51.2530,27.5268,777.8590,20.4251,26.3454,26.4681
2565.0000,51.2730,27.5435,777.6669,20.4201,26.3614,26.4841
2566.0000,51.2930,27.5602,777.4707,20.4149,26.3775,26.5002
2567.0000,51.3130,27.5768,777.2792,20.4099,26.3934,26.5161
2568.0000,51.3330,27.5933,777.0465,20.4038,26.4093,26.5320
2569.0000,51.3530,27.6102,776.7677,20.3965,26.4256,26.5482
2570.0000,51.3730,27.6268,776.5082,20.3897,26.4416,26.5643
2571.0000,51.3930,27.6433,776.2855,20.3838,26.4574,26.5801
2572.0000,51.4130,27.6599,776.0412,20.3774,26.4734,26.5961
2573.0000,51.4330,27.6766,775.8226,20.3717,26.4894,26.6121
2574.0000,51.4530,27.6935,775.6187,20.3663,26.5057,26.6284
2575.0000,51.4730,27.7103,775.3984,20.3605,26.5218,26.6445
2576.0000,51.4930,27.7267,775.1705,20.3545,26.5376,26.6603
2577.0000,51.5130,27.7434,774.9293,20.3482,26.5536,26.6763
2578.0000,51.5330,27.7601,774.6890,20.3419,26.5697,26.6924
2579.0000,51.5530,27.7768,774.4840,20.3365,26.5858,26.7085
2580.0000,51.5730,27.7935,774.2601,20.3306,26.6018,26.7245
2581.0000,51.5930,27.8100,774.0542,20.3252,26.6177,26.7404
2582.0000,51.6130,27.8268,773.7971,20.3185,26.6338,26.7565
2583.0000,51.6330,27.8436,773.5055,20.3108,26.6500,26.7727
2584.0000,51.6530,27.8602,773.3081,20.3056,26.6660,26.7887
2585.0000,51.6730,27.8769,773.0782,20.2996,26.6820,26.8047
2586.0000,51.6930,27.8934,772.8531,20.2937,26.6979,26.8206
2587.0000,51.7130,27.9101,772.5904,20.2868,26.7139,26.8366
2588.0000,51.7330,27.9269,772.3293,20.2799,26.7301,26.8528
2589.0000,51.7530,27.9432,772.0961,20.2738,26.7458,26.8685
2590.0000,51.7730,27.9599,771.8192,20.2666,26.7619,26.8846
2591.0000,51.7930,27.9767,771.5783,20.2602,26.7779,26.9006
2592.0000,51.8130,27.9933,771.3430,20.2540,26.7940,26.9166
2593.0000,51.8330,28.0102,771.1259,20.2483,26.8102,26.9329
2594.0000,51.8530,28.0266,770.8912,20.2422,26.8260,26.9487
2595.0000,51.8730,28.0433,770.6672,20.2363,26.8421,26.9648
2596.0000,51.8930,28.0602,770.4226,20.2299,26.8582,26.9809
2597.0000,51.9130,28.0767,770.1729,20.2233,26.8741,26.9968
2598.0000,51.9330,28.0934,769.9288,20.2169,26.8902,27.0129
2599.0000,51.9530,28.1099,769.6904,20.2107,26.9061,27.0288
2600.0000,51.9730,28.1267,769.4178,20.2035,26.9222,27.0449
2601.0000,51.9930,28.1434,769.1625,20.1968,26.9383,27.0610
2602.0000,52.0130,28.1598,768.9247,20.1905,26.9541,27.0768
2603.0000,52.0330,28.1767,768.6890,20.1844,26.9703,27.0930
2604.0000,52.0530,28.1934,768.4594,20.1783,26.9864,27.1091
2605.0000,52.0730,28.2100,768.1819,20.1710,27.0023,27.1250
2606.0000,52.0930,28.2268,767.9518,20.1650,27.0184,27.1411
2607.0000,52.1130,28.2432,767.7139,20.1588,27.0342,27.1569
2608.0000,52.1330,28.2600,767.4349,20.1514,27.0503,27.1730
2609.0000,52.1530,28.2769,767.1682,20.1444,27.0666,27.1893
2610.0000,52.1730,28.2934,766.9175,20.1378,27.0825,27.2052
2611.0000,52.1930,28.3100,766.6707,20.1314,27.0984,27.2211
2612.0000,52.2130,28.3266,766.4038,20.1244,27.1144,27.2371
2613.0000,52.2330,28.3435,766.1489,20.1177,27.1306,27.2533
2614.0000,52.2530,28.3603,765.8669,20.1103,27.1469,27.2696
2615.0000,52.2730,28.3768,765.6418,20.1043,27.1627,27.2854
2616.0000,52.2930,28.3934,765.3923,20.0978,27.1787,27.3013
2617.0000,52.3130,28.4102,765.1021,20.0902,27.1948,27.3175
2618.0000,52.3330,28.4268,764.8403,20.0833,27.2108,27.3334
2619.0000,52.3530,28.4436,764.5831,20.0765,27.2269,27.3496
2620.0000,52.3730,28.4600,764.2932,20.0689,27.2427,27.3654
2621.0000,52.3930,28.4766,764.0068,20.0614,27.2587,27.3814
2622.0000,52.4130,28.4937,763.7389,20.0544,27.2751,27.3978
2623.0000,52.4330,28.5103,763.4747,20.0474,27.2911,27.4138
2624.0000,52.4530,28.5270,763.2601,20.0418,27.3071,27.4298
2625.0000,52.4730,28.5436,763.0093,20.0352,27.3230,27.4457
2626.0000,52.4930,28.5602,762.6871,20.0268,27.3390,27.4617
2627.0000,52.5130,28.5770,762.3807,20.0187,27.3552,27.4779
2628.0000,52.5330,28.5935,762.0804,20.0108,27.3710,27.4937
2629.0000,52.5530,28.6101,761.8096,20.0037,27.3870,27.5097
2630.0000,52.5730,28.6267,761.4948,19.9955,27.4030,27.5257
2631.0000,52.5930,28.6434,761.1927,19.9875,27.4190,27.5417
2632.0000,52.6130,28.6603,760.9409,19.9809,27.4353,27.5580
2633.0000,52.6330,28.6768,760.7031,19.9747,27.4512,27.5739
2634.0000,52.6530,28.6933,760.4203,19.9672,27.4670,27.5897
2635.0000,52.6730,28.7101,760.1086,19.9591,27.4832,27.6059
2636.0000,52.6930,28.7267,759.8148,19.9513,27.4991,27.6218
2637.0000,52.7130,28.7434,759.5581,19.9446,27.5152,27.6379
2638.0000,52.7330,28.7600,759.2399,19.9362,27.5312,27.6539
2639.0000,52.7530,28.7766,758.9655,19.9290,27.5471,27.6698
2640.0000,52.7730,28.7935,758.7098,19.9223,27.5634,27.6861
2641.0000,52.7930,28.8100,758.4333,19.9151,27.5793,27.7020
2642.0000,52.8130,28.8267,758.1472,19.9076,27.5953,27.7180
2643.0000,52.8330,28.8434,757.8261,19.8991,27.6114,27.7340
2644.0000,52.8530,28.8601,757.4865,19.8902,27.6274,27.7501
2645.0000,52.8730,28.8769,757.2022,19.8827,27.6435,27.7662
2646.0000,52.8930,28.8934,756.9083,19.8750,27.6594,27.7821
2647.0000,52.9130,28.9099,756.6137,19.8673,27.6753,27.7980
2648.0000,52.9330,28.9268,756.2673,19.8582,27.6915,27.8142
2649.0000,52.9530,28.9434,755.9724,19.8504,27.7075,27.8302
2650.0000,52.9730,28.9601,755.6942,19.8431,27.7235,27.8462
2651.0000,52.9930,28.9768,755.3780,19.8348,27.7396,27.8623
2652.0000,53.0130,28.9934,755.0801,19.8270,27.7556,27.8782
2653.0000,53.0330,29.0103,754.8015,19.8197,27.7719,27.8946
2654.0000,53.0530,29.0269,754.4853,19.8114,27.7878,27.9105
2655.0000,53.0730,29.0434,754.1434,19.8024,27.8036,27.9263
2656.0000,53.0930,29.0601,753.8008,19.7934,27.8197,27.9424
2657.0000,53.1130,29.0766,753.5039,19.7856,27.8356,27.9583
2658.0000,53.1330,29.0935,753.1712,19.7769,27.8518,27.9745
2659.0000,53.1530,29.1101,752.8343,19.7680,27.8678,27.9905
2660.0000,53.1730,29.1266,752.4866,19.7589,27.8836,28.0063
2661.0000,53.1930,29.1435,752.1336,19.7496,27.8999,28.0226
2662.0000,53.2130,29.1602,751.8438,19.7420,27.9159,28.0386
2663.0000,53.2330,29.1769,751.5413,19.7341,27.9320,28.0547
2664.0000,53.2530,29.1935,751.2468,19.7264,27.9480,28.0707
2665.0000,53.2730,29.2099,750.8983,19.7172,27.9637,28.0864
2666.0000,53.2930,29.2268,750.5764,19.7088,27.9800,28.1027
2667.0000,53.3130,29.2435,750.2167,19.6993,27.9961,28.1188
2668.0000,53.3330,29.2601,749.8503,19.6897,28.0120,28.1347
2669.0000,53.3530,29.2766,749.5239,19.6811,28.0279,28.1506
2670.0000,53.3730,29.2932,749.1681,19.6718,28.0439,28.1665
2671.0000,53.3930,29.3102,748.8564,19.6636,28.0602,28.1829
2672.0000,53.4130,29.3269,748.5416,19.6553,28.0763,28.1990
2673.0000,53.4330,29.3433,748.2032,19.6464,28.0920,28.2147
2674.0000,53.4530,29.3600,747.8367,19.6368,28.1081,28.2308
2675.0000,53.4730,29.3767,747.4721,19.6272,28.1241,28.2468
2676.0000,53.4930,29.3934,747.1075,19.6177,28.1402,28.2629
2677.0000,53.5130,29.4101,746.7630,19.6086,28.1563,28.2790
2678.0000,53.5330,29.4266,746.4146,19.5995,28.1721,28.2948
2679.0000,53.5530,29.4434,746.0648,19.5903,28.1882,28.3109
2680.0000,53.5730,29.4602,745.6961,19.5806,28.2044,28.3271
2681.0000,53.5930,29.4768,745.3647,19.5719,28.2204,28.3431
2682.0000,53.6130,29.4936,745.0286,19.5631,28.2365,28.3592
2683.0000,53.6330,29.5101,744.6415,19.5529,28.2524,28.3751
2684.0000,53.6530,29.5268,744.2677,19.5431,28.2684,28.3911
2685.0000,53.6730,29.5435,743.8943,19.5333,28.2845,28.4072
2686.0000,53.6930,29.5599,743.5428,19.5241,28.3003,28.4230
2687.0000,53.7130,29.5767,743.1497,19.5137,28.3164,28.4391
2688.0000,53.7330,29.5934,742.7345,19.5028,28.3325,28.4552
2689.0000,53.7530,29.6101,742.3829,19.4936,28.3486,28.4712
2690.0000,53.7730,29.6269,742.0468,19.4848,28.3647,28.4874
2691.0000,53.7930,29.6433,741.6594,19.4746,28.3805,28.5032
2692.0000,53.8130,29.6601,741.2646,19.4642,28.3966,28.5193
2693.0000,53.8330,29.6769,740.8871,19.4543,28.4128,28.5355
2694.0000,53.8530,29.6934,740.4891,19.4439,28.4287,28.5514
2695.0000,53.8730,29.7101,740.0894,19.4334,28.4447,28.5674
2696.0000,53.8930,29.7266,739.7148,19.4235,28.4606,28.5832
2697.0000,53.9130,29.7434,739.3204,19.4132,28.4767,28.5994
2698.0000,53.9330,29.7602,738.8984,19.4021,28.4929,28.6156
2699.0000,53.9530,29.7766,738.5009,19.3917,28.5087,28.6314
2700.0000,53.9730,29.7934,738.1264,19.3818,28.5249,28.6475
2701.0000,53.9930,29.8102,737.7075,19.3708,28.5409,28.6636
2702.0000,54.0130,29.8269,737.3035,19.3602,28.5570,28.6797
2703.0000,54.0330,29.8436,736.8853,19.3493,28.5731,28.6957
2704.0000,54.0530,29.8600,736.4773,19.3385,28.5888,28.7115
2705.0000,54.0730,29.8767,736.0916,19.3284,28.6049,28.7276
2706.0000,54.0930,29.8935,735.6508,19.3168,28.6211,28.7438
2707.0000,54.1130,29.9101,735.2376,19.3060,28.6370,28.7597
2708.0000,54.1330,29.9267,734.8260,19.2952,28.6530,28.7757
2709.0000,54.1530,29.9433,734.3967,19.2839,28.6690,28.7917
2710.0000,54.1730,29.9602,733.9741,19.2728,28.6852,28.8079
2711.0000,54.1930,29.9771,733.5831,19.2625,28.7014,28.8241
2712.0000,54.2130,29.9935,733.1379,19.2509,28.7172,28.8399
2713.0000,54.2330,30.0101,732.7092,19.2396,28.7332,28.8559
2714.0000,54.2530,30.0268,732.2263,19.2269,28.7492,28.8719
2715.0000,54.2730,30.0435,731.7783,19.2152,28.7652,28.8879
2716.0000,54.2930,30.0602,731.3550,19.2040,28.7814,28.9041
2717.0000,54.3130,30.0767,730.9403,19.1931,28.7972,28.9199
2718.0000,54.3330,30.0933,730.4777,19.1810,28.8132,28.9358
2719.0000,54.3530,30.1102,730.0189,19.1690,28.8294,28.9521
2720.0000,54.3730,30.1269,729.5789,19.1574,28.8454,28.9681
2721.0000,54.3930,30.1435,729.1159,19.1452,28.8615,28.9842
2722.0000,54.4130,30.1601,728.6542,19.1331,28.8774,29.0001
2723.0000,54.4330,30.1767,728.1952,19.1211,28.8933,29.0160
2724.0000,54.4530,30.1935,727.7530,19.1095,28.9096,29.0323
2725.0000,54.4730,30.2100,727.3062,19.0977,28.9254,29.0481
2726.0000,54.4930,30.2267,726.8597,19.0860,28.9414,29.0641
2727.0000,54.5130,30.2434,726.3845,19.0735,28.9575,29.0801
2728.0000,54.5330,30.2600,725.9101,19.0611,28.9735,29.0962
2729.0000,54.5530,30.2770,725.4539,19.0491,28.9898,29.1125
2730.0000,54.5730,30.2935,724.9963,19.0371,29.0057,29.1284
2731.0000,54.5930,30.3101,724.5156,19.0244,29.0216,29.1443
2732.0000,54.6130,30.3269,724.0267,19.0116,29.0377,29.1604
2733.0000,54.6330,30.3434,723.5278,18.9985,29.0537,29.1763
2734.0000,54.6530,30.3602,723.0775,18.9867,29.0698,29.1925
2735.0000,54.6730,30.3767,722.5758,18.9735,29.0857,29.2083
2736.0000,54.6930,30.3933,722.0945,18.9609,29.1016,29.2243
2737.0000,54.7130,30.4101,721.5786,18.9473,29.1178,29.2405
2738.0000,54.7330,30.4267,721.0756,18.9341,29.1338,29.2565
2739.0000,54.7530,30.4434,720.5825,18.9212,29.1499,29.2725
2740.0000,54.7730,30.4602,720.1120,18.9088,29.1660,29.2887
2741.0000,54.7930,30.4768,719.6282,18.8961,29.1819,29.3046
2742.0000,54.8130,30.4936,719.1367,18.8832,29.1981,29.3207
2743.0000,54.8330,30.5101,718.6340,18.8700,29.2140,29.3367
2744.0000,54.8530,30.5267,718.1201,18.8565,29.2299,29.3526
2745.0000,54.8730,30.5435,717.5735,18.8422,29.2461,29.3688
2746.0000,54.8930,30.5601,717.0698,18.8289,29.2620,29.3847
2747.0000,54.9130,30.5768,716.5811,18.8161,29.2780,29.4007
2748.0000,54.9330,30.5935,716.0668,18.8026,29.2941,29.4168
2749.0000,54.9530,30.6101,715.5660,18.7894,29.3101,29.4328
2750.0000,54.9730,30.6270,715.0415,18.7757,29.3263,29.4490
2751.0000,54.9930,30.6436,714.5094,18.7617,29.3423,29.4650
2752.0000,55.0130,30.6601,713.9655,18.7474,29.3581,29.4808
2753.0000,55.0330,30.6767,713.4133,18.7329,29.3742,29.4969
2754.0000,55.0530,30.6933,712.8768,18.7188,29.3901,29.5127
2755.0000,55.0730,30.7101,712.3619,18.7053,29.4063,29.5290
2756.0000,55.0930,30.7267,711.8429,18.6917,29.4222,29.5449
2757.0000,55.1130,30.7432,711.3476,18.6787,29.4381,29.5607
2758.0000,55.1330,30.7601,710.8018,18.6643,29.4543,29.5770
2759.0000,55.1530,30.7767,710.2612,18.6502,29.4703,29.5930
2760.0000,55.1730,30.7934,709.6937,18.6353,29.4864,29.6091
2761.0000,55.1930,30.8100,709.1396,18.6207,29.5023,29.6250
2762.0000,55.2130,30.8265,708.5972,18.6065,29.5182,29.6409
2763.0000,55.2330,30.8434,708.0209,18.5913,29.5344,29.6571
2764.0000,55.2530,30.8601,707.4192,18.5755,29.5504,29.6731
2765.0000,55.2730,30.8766,706.8994,18.5619,29.5664,29.6891
2766.0000,55.2930,30.8933,706.3713,18.5480,29.5824,29.7051
2767.0000,55.3130,30.9099,705.8231,18.5336,29.5984,29.7211
2768.0000,55.3330,30.9269,705.2748,18.5192,29.6147,29.7374
2769.0000,55.3530,30.9436,704.7433,18.5053,29.6307,29.7534
2770.0000,55.3730,30.9600,704.1713,18.4902,29.6465,29.7692
2771.0000,55.3930,30.9767,703.5825,18.4748,29.6626,29.7853
2772.0000,55.4130,30.9934,703.0076,18.4597,29.6786,29.8013
2773.0000,55.4330,31.0102,702.4212,18.4443,29.6948,29.8175
2774.0000,55.4530,31.0268,701.8542,18.4294,29.7108,29.8335
2775.0000,55.4730,31.0433,701.2758,18.4142,29.7267,29.8494
2776.0000,55.4930,31.0600,700.6680,18.3983,29.7427,29.8654
2777.0000,55.5130,31.0769,700.0792,18.3828,29.7589,29.8816
2778.0000,55.5330,31.0935,699.4864,18.3672,29.7749,29.8976
2779.0000,55.5530,31.1102,698.8994,18.3518,29.7910,29.9137
2780.0000,55.5730,31.1267,698.2824,18.3356,29.8068,29.9295
2781.0000,55.5930,31.1435,697.6726,18.3196,29.8230,29.9456
2782.0000,55.6130,31.1602,697.0683,18.3037,29.8391,29.9618
2783.0000,55.6330,31.1766,696.4537,18.2876,29.8549,29.9775
2784.0000,55.6530,31.1934,695.8694,18.2723,29.8710,29.9937
2785.0000,55.6730,31.2101,695.2984,18.2573,29.8870,30.0097
2786.0000,55.6930,31.2268,694.7244,18.2422,29.9031,30.0258
2787.0000,55.7130,31.2436,694.0966,18.2257,29.9192,30.0419
2788.0000,55.7330,31.2600,693.4674,18.2092,29.9350,30.0577
2789.0000,55.7530,31.2768,692.8432,18.1928,29.9512,30.0738
2790.0000,55.7730,31.2935,692.2162,18.1763,29.9672,30.0899
2791.0000,55.7930,31.3100,691.5975,18.1601,29.9831,30.1058
2792.0000,55.8130,31.3267,690.9799,18.1439,29.9992,30.1219
2793.0000,55.8330,31.3432,690.3555,18.1275,30.0150,30.1377
2794.0000,55.8530,31.3600,689.7519,18.1116,30.0312,30.1539
2795.0000,55.8730,31.3768,689.1274,18.0952,30.0473,30.1700
2796.0000,55.8930,31.3933,688.5023,18.0788,30.0632,30.1859
2797.0000,55.9130,31.4102,687.8820,18.0625,30.0794,30.2021
2798.0000,55.9330,31.4267,687.2404,18.0457,30.0953,30.2180
2799.0000,55.9530,31.4435,686.6007,18.0289,30.1114,30.2341
2800.0000,55.9730,31.4602,685.9843,18.0127,30.1275,30.2502
2801.0000,55.9930,31.4766,685.3483,17.9960,30.1433,30.2660
2802.0000,56.0130,31.4933,684.6807,17.9785,30.1594,30.2821
2803.0000,56.0330,31.5101,684.0344,17.9615,30.1755,30.2982
2804.0000,56.0530,31.5268,683.3887,17.9445,30.1915,30.3142
2805.0000,56.0730,31.5434,682.7518,17.9278,30.2075,30.3302
2806.0000,56.0930,31.5599,682.1135,17.9110,30.2234,30.3461
2807.0000,56.1130,31.5767,681.4720,17.8942,30.2396,30.3622
2808.0000,56.1330,31.5936,680.8045,17.8767,30.2558,30.3785
2809.0000,56.1530,31.6101,680.1834,17.8604,30.2716,30.3943
2810.0000,56.1730,31.6268,679.5364,17.8434,30.2877,30.4104
2811.0000,56.1930,31.6434,678.8642,17.8257,30.3036,30.4263
2812.0000,56.2130,31.6601,678.2077,17.8085,30.3197,30.4424
2813.0000,56.2330,31.6769,677.5677,17.7917,30.3359,30.4586
2814.0000,56.2530,31.6934,676.9288,17.7749,30.3517,30.4744
2815.0000,56.2730,31.7100,676.2390,17.7568,30.3677,30.4904
2816.0000,56.2930,31.7269,675.5233,17.7380,30.3840,30.5066
2817.0000,56.3130,31.7436,674.8560,17.7205,30.4000,30.5227
2818.0000,56.3330,31.7603,674.2383,17.7043,30.4161,30.5388
2819.0000,56.3530,31.7768,673.5720,17.6868,30.4319,30.5546
2820.0000,56.3730,31.7934,672.8774,17.6685,30.4479,30.5706
2821.0000,56.3930,31.8104,672.1821,17.6503,30.4642,30.5869
2822.0000,56.4130,31.8268,671.5116,17.6327,30.4800,30.6027
2823.0000,56.4330,31.8434,670.7976,17.6139,30.4960,30.6187
2824.0000,56.4530,31.8601,670.1092,17.5958,30.5120,30.6347
2825.0000,56.4730,31.8767,669.4016,17.5773,30.5280,30.6507
2826.0000,56.4930,31.8937,668.7076,17.5590,30.5443,30.6670
2827.0000,56.5130,31.9101,668.0424,17.5416,30.5601,30.6828
2828.0000,56.5330,31.9267,667.3171,17.5225,30.5761,30.6987
2829.0000,56.5530,31.9434,666.5950,17.5036,30.5921,30.7148
2830.0000,56.5730,31.9600,665.8736,17.4846,30.6081,30.7308
2831.0000,56.5930,31.9768,665.1618,17.4659,30.6242,30.7469
2832.0000,56.6130,31.9933,664.4603,17.4475,30.6401,30.7628
2833.0000,56.6330,32.0099,663.7578,17.4291,30.6561,30.7788
2834.0000,56.6530,32.0268,663.0610,17.4108,30.6723,30.7950
2835.0000,56.6730,32.0434,662.3995,17.3934,30.6883,30.8109
2836.0000,56.6930,32.0601,661.6948,17.3749,30.7043,30.8270
2837.0000,56.7130,32.0768,660.9579,17.3555,30.7204,30.8431
2838.0000,56.7330,32.0933,660.2116,17.3359,30.7363,30.8590
2839.0000,56.7530,32.1102,659.4722,17.3165,30.7525,30.8751
2840.0000,56.7730,32.1266,658.7708,17.2981,30.7683,30.8910
2841.0000,56.7930,32.1432,658.0603,17.2795,30.7843,30.9070
2842.0000,56.8130,32.1601,657.2997,17.2595,30.8004,30.9231
2843.0000,56.8330,32.1767,656.5644,17.2402,30.8164,30.9391
2844.0000,56.8530,32.1934,655.8461,17.2213,30.8325,30.9552
2845.0000,56.8730,32.2100,655.1116,17.2020,30.8485,30.9712
2846.0000,56.8930,32.2267,654.3735,17.1826,30.8645,30.9872
2847.0000,56.9130,32.2436,653.6369,17.1633,30.8807,31.0034
2848.0000,56.9330,32.2602,652.8740,17.1433,30.8968,31.0194
2849.0000,56.9530,32.2768,652.0989,17.1229,30.9127,31.0354
2850.0000,56.9730,32.2934,651.3679,17.1037,30.9287,31.0514
2851.0000,56.9930,32.3099,650.6230,17.0842,30.9446,31.0672
2852.0000,57.0130,32.3268,649.8429,17.0637,30.9608,31.0835
2853.0000,57.0330,32.3435,649.0794,17.0436,30.9768,31.0995
2854.0000,57.0530,32.3600,648.3227,17.0238,30.9927,31.1153
2855.0000,57.0730,32.3769,647.5104,17.0024,31.0090,31.1316
2856.0000,57.0930,32.3936,646.7623,16.9828,31.0250,31.1477
2857.0000,57.1130,32.4103,646.0082,16.9630,31.0411,31.1638
2858.0000,57.1330,32.4268,645.2198,16.9423,31.0570,31.1797
2859.0000,57.1530,32.4433,644.4081,16.9210,31.0728,31.1955
2860.0000,57.1730,32.4602,643.5874,16.8994,31.0890,31.2117
2861.0000,57.1930,32.4768,642.7582,16.8776,31.1050,31.2277
2862.0000,57.2130,32.4934,641.9991,16.8577,31.1210,31.2436
2863.0000,57.2330,32.5100,641.2097,16.8370,31.1369,31.2596
2864.0000,57.2530,32.5266,640.3797,16.8152,31.1528,31.2755
2865.0000,57.2730,32.5436,639.5691,16.7939,31.1692,31.2919
2866.0000,57.2930,32.5603,638.7725,16.7730,31.1853,31.3080
2867.0000,57.3130,32.5767,638.0088,16.7529,31.2010,31.3237
2868.0000,57.3330,32.5934,637.1776,16.7311,31.2171,31.3398
2869.0000,57.3530,32.6099,636.3376,16.7091,31.2330,31.3557
2870.0000,57.3730,32.6268,635.5101,16.6873,31.2492,31.3719
2871.0000,57.3930,32.6434,634.6835,16.6656,31.2652,31.3879
2872.0000,57.4130,32.6599,633.8807,16.6445,31.2810,31.4037
2873.0000,57.4330,32.6766,633.0334,16.6223,31.2971,31.4198
2874.0000,57.4530,32.6933,632.1682,16.5996,31.3132,31.4359
2875.0000,57.4730,32.7101,631.3733,16.5787,31.3293,31.4520
2876.0000,57.4930,32.7268,630.5158,16.5562,31.3454,31.4681
2877.0000,57.5130,32.7433,629.6292,16.5329,31.3613,31.4840
2878.0000,57.5330,32.7601,628.7766,16.5105,31.3774,31.5001
2879.0000,57.5530,32.7768,627.9220,16.4881,31.3935,31.5162
2880.0000,57.5730,32.7932,627.0729,16.4658,31.4093,31.5320
2881.0000,57.5930,32.8100,626.1787,16.4423,31.4254,31.5481
2882.0000,57.6130,32.8267,625.2846,16.4188,31.4414,31.5641
2883.0000,57.6330,32.8435,624.4246,16.3962,31.4576,31.5803
2884.0000,57.6530,32.8603,623.5653,16.3737,31.4737,31.5964
2885.0000,57.6730,32.8768,622.7025,16.3510,31.4896,31.6123
2886.0000,57.6930,32.8936,621.8286,16.3281,31.5057,31.6284
2887.0000,57.7130,32.9102,620.9391,16.3047,31.5218,31.6445
2888.0000,57.7330,32.9269,620.0530,16.2815,31.5378,31.6605
2889.0000,57.7530,32.9436,619.1383,16.2574,31.5539,31.6765
2890.0000,57.7730,32.9600,618.1652,16.2319,31.5696,31.6923
2891.0000,57.7930,32.9768,617.2303,16.2073,31.5858,31.7084
2892.0000,57.8130,32.9936,616.3019,16.1830,31.6019,31.7246
2893.0000,57.8330,33.0100,615.4062,16.1594,31.6177,31.7404
