1431.0000,28.5920,7.1735,961.2706,24.8371,6.7244,6.8976
1432.0000,28.6120,7.1903,961.4619,24.8421,6.7405,6.9137
1433.0000,28.6320,7.2068,961.6490,24.8469,6.7564,6.9296
1434.0000,28.6520,7.2236,961.7886,24.8505,6.7726,6.9458
1435.0000,28.6720,7.2401,961.9077,24.8536,6.7884,6.9616
1436.0000,28.6920,7.2569,962.0694,24.8577,6.8046,6.9778
1437.0000,28.7120,7.2735,962.2296,24.8619,6.8205,6.9937
1438.0000,28.7320,7.2899,962.3171,24.8641,6.8363,7.0095
1439.0000,28.7520,7.3068,962.4181,24.8668,6.8525,7.0258
1440.0000,28.7720,7.3235,962.5562,24.8703,6.8686,7.0418
1441.0000,28.7920,7.3402,962.7470,24.8753,6.8846,7.0579
1442.0000,28.8120,7.3569,962.8840,24.8788,6.9007,7.0739
1443.0000,28.8320,7.3733,962.9771,24.8812,6.9165,7.0898
1444.0000,28.8520,7.3902,963.0865,24.8840,6.9327,7.1059
1445.0000,28.8720,7.4069,963.1868,24.8866,6.9488,7.1220
1446.0000,28.8920,7.4233,963.2870,24.8892,6.9646,7.1378
1447.0000,28.9120,7.4400,963.3757,24.8915,6.9806,7.1538
1448.0000,28.9320,7.4565,963.4765,24.8941,6.9965,7.1698
1449.0000,28.9520,7.4735,963.6155,24.8977,7.0128,7.1860
1450.0000,28.9720,7.4903,963.7650,24.9016,7.0290,7.2022
1451.0000,28.9920,7.5067,963.8804,24.9045,7.0448,7.2180
1452.0000,29.0120,7.5235,964.0004,24.9076,7.0609,7.2341
1453.0000,29.0320,7.5401,964.0872,24.9099,7.0769,7.2501
1454.0000,29.0520,7.5568,964.1950,24.9127,7.0929,7.2662
1455.0000,29.0720,7.5736,964.2968,24.9153,7.1090,7.2823
1456.0000,29.0920,7.5901,964.3685,24.9172,7.1249,7.2981
1457.0000,29.1120,7.6067,964.4193,24.9185,7.1409,7.3141
1458.0000,29.1320,7.6236,964.4950,24.9204,7.1572,7.3304
1459.0000,29.1520,7.6401,964.6241,24.9238,7.1730,7.3463
1460.0000,29.1720,7.6569,964.7004,24.9257,7.1892,7.3624
1461.0000,29.1920,7.6735,964.8032,24.9284,7.2052,7.3784
1462.0000,29.2120,7.6902,964.8623,24.9299,7.2212,7.3945
1463.0000,29.2320,7.7071,964.9722,24.9328,7.2375,7.4107
1464.0000,29.2520,7.7234,965.0681,24.9352,7.2531,7.4264
1465.0000,29.2720,7.7401,965.0726,24.9353,7.2692,7.4424
1466.0000,29.2920,7.7568,965.0975,24.9360,7.2852,7.4585
1467.0000,29.3120,7.7735,965.1569,24.9375,7.3013,7.4745
1468.0000,29.3320,7.7904,965.2449,24.9398,7.3176,7.4908
1469.0000,29.3520,7.8069,965.3212,24.9418,7.3334,7.5067
1470.0000,29.3720,7.8236,965.3733,24.9431,7.3494,7.5227
1471.0000,29.3920,7.8404,965.4290,24.9446,7.3657,7.5389
1472.0000,29.4120,7.8570,965.4716,24.9457,7.3816,7.5548
1473.0000,29.4320,7.8737,965.5370,24.9473,7.3976,7.5708
1474.0000,29.4520,7.8902,965.5519,24.9477,7.4135,7.5868
1475.0000,29.4720,7.9068,965.5427,24.9475,7.4295,7.6027
1476.0000,29.4920,7.9237,965.5481,24.9476,7.4457,7.6189
1477.0000,29.5120,7.9401,965.6146,24.9493,7.4615,7.6347
1478.0000,29.5320,7.9570,965.6854,24.9512,7.4777,7.6509
1479.0000,29.5520,7.9737,965.6863,24.9512,7.4938,7.6670
1480.0000,29.5720,7.9903,965.7535,24.9529,7.5098,7.6830
1481.0000,29.5920,8.0071,965.7949,24.9540,7.5259,7.6991
1482.0000,29.6120,8.0236,965.7814,24.9537,7.5418,7.7150
1483.0000,29.6320,8.0403,965.7908,24.9539,7.5578,7.7311
1484.0000,29.6520,8.0571,965.8173,24.9546,7.5740,7.7472
1485.0000,29.6720,8.0737,965.8845,24.9563,7.5899,7.7631
1486.0000,29.6920,8.0902,965.8816,24.9562,7.6058,7.7790
1487.0000,29.7120,8.1068,965.8432,24.9553,7.6218,7.7950
1488.0000,29.7320,8.1236,965.8121,24.9545,7.6379,7.8111
1489.0000,29.7520,8.1405,965.8286,24.9549,7.6542,7.8274
1490.0000,29.7720,8.1570,965.8587,24.9557,7.6701,7.8433
1491.0000,29.7920,8.1736,965.8922,24.9565,7.6860,7.8592
1492.0000,29.8120,8.1903,965.8604,24.9557,7.7021,7.8753
1493.0000,29.8320,8.2068,965.8171,24.9546,7.7180,7.8912
1494.0000,29.8520,8.2237,965.8502,24.9554,7.7341,7.9074
1495.0000,29.8720,8.2401,965.8121,24.9545,7.7500,7.9232
1496.0000,29.8920,8.2567,965.7615,24.9531,7.7659,7.9391
1497.0000,29.9120,8.2737,965.7689,24.9533,7.7822,7.9554
1498.0000,29.9320,8.2903,965.8212,24.9547,7.7982,7.9714
1499.0000,29.9520,8.3069,965.8350,24.9550,7.8142,7.9874
1500.0000,29.9720,8.3236,965.7834,24.9537,7.8302,8.0035
1501.0000,29.9920,8.3402,965.7365,24.9525,7.8462,8.0194
1502.0000,30.0120,8.3572,965.6922,24.9514,7.8625,8.0357
1503.0000,30.0320,8.3736,965.7007,24.9516,7.8783,8.0515
1504.0000,30.0520,8.3901,965.6906,24.9513,7.8942,8.0674
1505.0000,30.0720,8.4067,965.5685,24.9482,7.9101,8.0833
1506.0000,30.0920,8.4233,965.4539,24.9452,7.9261,8.0993
1507.0000,30.1120,8.4403,965.4446,24.9450,7.9425,8.1157
1508.0000,30.1320,8.4569,965.4759,24.9458,7.9584,8.1317
1509.0000,30.1520,8.4735,965.4485,24.9451,7.9743,8.1476
1510.0000,30.1720,8.4903,965.3619,24.9428,7.9905,8.1637
1511.0000,30.1920,8.5069,965.2881,24.9409,8.0065,8.1797
1512.0000,30.2120,8.5236,965.2636,24.9403,8.0226,8.1958
1513.0000,30.2320,8.5403,965.2106,24.9389,8.0386,8.2118
1514.0000,30.2520,8.5567,965.1448,24.9372,8.0544,8.2276
1515.0000,30.2720,8.5735,965.0598,24.9350,8.0705,8.2437
1516.0000,30.2920,8.5901,964.9641,24.9325,8.0865,8.2597
1517.0000,30.3120,8.6068,964.9069,24.9311,8.1025,8.2758
1518.0000,30.3320,8.6236,964.8438,24.9294,8.1187,8.2919
1519.0000,30.3520,8.6401,964.7838,24.9279,8.1346,8.3078
1520.0000,30.3720,8.6569,964.7141,24.9261,8.1507,8.3240
1521.0000,30.3920,8.6736,964.6617,24.9247,8.1668,8.3400
1522.0000,30.4120,8.6901,964.5922,24.9229,8.1826,8.3558
1523.0000,30.4320,8.7068,964.4578,24.9195,8.1987,8.3719
1524.0000,30.4520,8.7234,964.3478,24.9166,8.2146,8.3879
1525.0000,30.4720,8.7400,964.2269,24.9135,8.2306,8.4039
1526.0000,30.4920,8.7568,964.1409,24.9113,8.2468,8.4200
1527.0000,30.5120,8.7733,964.0890,24.9099,8.2626,8.4359
1528.0000,30.5320,8.7902,964.0365,24.9086,8.2789,8.4521
1529.0000,30.5520,8.8069,963.9541,24.9064,8.2950,8.4682
1530.0000,30.5720,8.8234,963.8632,24.9041,8.3109,8.4841
1531.0000,30.5920,8.8402,963.7586,24.9014,8.3270,8.5002
1532.0000,30.6120,8.8567,963.6240,24.8979,8.3428,8.5160
1533.0000,30.6320,8.8735,963.4990,24.8947,8.3589,8.5322
1534.0000,30.6520,8.8901,963.4106,24.8924,8.3750,8.5482
1535.0000,30.6720,8.9066,963.2689,24.8887,8.3908,8.5641
1536.0000,30.6920,8.9235,963.1165,24.8848,8.4071,8.5803
1537.0000,30.7120,8.9402,963.0374,24.8828,8.4231,8.5963
1538.0000,30.7320,8.9568,962.9711,24.8810,8.4391,8.6123
1539.0000,30.7520,8.9736,962.8408,24.8777,8.4553,8.6285
1540.0000,30.7720,8.9901,962.7166,24.8745,8.4711,8.6443
1541.0000,30.7920,9.0069,962.5586,24.8704,8.4873,8.6605
1542.0000,30.8120,9.0235,962.3807,24.8658,8.5032,8.6765
1543.0000,30.8320,9.0401,962.2109,24.8614,8.5192,8.6924
1544.0000,30.8520,9.0568,962.0679,24.8577,8.5352,8.7085
1545.0000,30.8720,9.0733,961.9254,24.8540,8.5511,8.7244
1546.0000,30.8920,9.0902,961.7908,24.8505,8.5674,8.7406
1547.0000,30.9120,9.1071,961.6444,24.8468,8.5836,8.7568
1548.0000,30.9320,9.1235,961.4813,24.8426,8.5993,8.7726
1549.0000,30.9520,9.1402,961.2845,24.8375,8.6154,8.7887
1550.0000,30.9720,9.1568,961.1002,24.8327,8.6314,8.8046
1551.0000,30.9920,9.1735,960.9380,24.8285,8.6475,8.8207
1552.0000,31.0120,9.1903,960.7402,24.8234,8.6636,8.8368
1553.0000,31.0320,9.2068,960.5741,24.8191,8.6795,8.8527
1554.0000,31.0520,9.2234,960.3885,24.8143,8.6955,8.8687
1555.0000,31.0720,9.2403,960.1931,24.8093,8.7116,8.8849
1556.0000,31.0920,9.2569,960.0500,24.8056,8.7276,8.9008
1557.0000,31.1120,9.2736,959.8386,24.8001,8.7437,8.9170
1558.0000,31.1320,9.2902,959.6037,24.7940,8.7597,8.9329
1559.0000,31.1520,9.3069,959.4252,24.7894,8.7757,8.9490
1560.0000,31.1720,9.3237,959.2006,24.7836,8.7919,8.9651
1561.0000,31.1920,9.3401,958.9690,24.7776,8.8076,8.9808
1562.0000,31.2120,9.3568,958.7217,24.7713,8.8237,8.9970
1563.0000,31.2320,9.3735,958.4589,24.7645,8.8397,9.0130
1564.0000,31.2520,9.3902,958.2300,24.7585,8.8558,9.0290
1565.0000,31.2720,9.4070,957.9789,24.7521,8.8720,9.0452
1566.0000,31.2920,9.4235,957.7270,24.7456,8.8878,9.0610
1567.0000,31.3120,9.4402,957.4977,24.7396,8.9039,9.0772
1568.0000,31.3320,9.4571,957.2836,24.7341,8.9201,9.0933
1569.0000,31.3520,9.4736,957.0418,24.7278,8.9360,9.1093
1570.0000,31.3720,9.4904,956.7523,24.7204,8.9521,9.1254
1571.0000,31.3920,9.5069,956.4547,24.7127,8.9680,9.1412
1572.0000,31.4120,9.5236,956.1676,24.7053,8.9840,9.1573
1573.0000,31.4320,9.5403,955.8781,24.6978,9.0001,9.1734
1574.0000,31.4520,9.5568,955.5756,24.6900,9.0160,9.1892
1575.0000,31.4720,9.5736,955.2618,24.6819,9.0322,9.2054
1576.0000,31.4920,9.5903,954.9410,24.6736,9.0482,9.2215
1577.0000,31.5120,9.6070,954.6621,24.6664,9.0643,9.2375
1578.0000,31.5320,9.6239,954.3757,24.6590,9.0805,9.2537
1579.0000,31.5520,9.6403,954.1008,24.6519,9.0963,9.2696
1580.0000,31.5720,9.6570,953.7521,24.6428,9.1124,9.2856
1581.0000,31.5920,9.6738,953.3936,24.6336,9.1285,9.3018
1582.0000,31.6120,9.6904,953.0483,24.6247,9.1444,9.3177
1583.0000,31.6320,9.7070,952.6684,24.6148,9.1604,9.3336
1584.0000,31.6520,9.7235,952.2454,24.6039,9.1763,9.3495
1585.0000,31.6720,9.7402,951.8363,24.5933,9.1924,9.3656
1586.0000,31.6920,9.7571,951.4536,24.5835,9.2086,9.3818
1587.0000,31.7120,9.7737,951.1317,24.5751,9.2245,9.3978
1588.0000,31.7320,9.7903,950.7482,24.5652,9.2405,9.4137
1589.0000,31.7520,9.8070,950.2971,24.5536,9.2566,9.4298
1590.0000,31.7720,9.8235,949.8519,24.5421,9.2725,9.4457
1591.0000,31.7920,9.8403,949.4318,24.5312,9.2886,9.4619
1592.0000,31.8120,9.8568,948.9969,24.5200,9.3045,9.4777
1593.0000,31.8320,9.8734,948.5410,24.5082,9.3204,9.4936
1594.0000,31.8520,9.8903,948.0433,24.4953,9.3367,9.5099
1595.0000,31.8720,9.9068,947.5682,24.4831,9.3526,9.5258
1596.0000,31.8920,9.9236,947.1260,24.4716,9.3687,9.5419
1597.0000,31.9120,9.9402,946.6384,24.4590,9.3847,9.5579
1598.0000,31.9320,9.9567,946.1229,24.4457,9.4006,9.5738
1599.0000,31.9520,9.9737,945.5746,24.4316,9.4168,9.5901
1600.0000,31.9720,9.9901,945.0387,24.4177,9.4327,9.6059
1601.0000,31.9920,10.0068,944.4955,24.4037,9.4487,9.6219
1602.0000,32.0120,10.0234,943.9412,24.3894,9.4646,9.6379
1603.0000,32.0320,10.0399,943.3303,24.3736,9.4806,9.6538
1604.0000,32.0520,10.0570,942.7527,24.3586,9.4969,9.6701
1605.0000,32.0720,10.0736,942.1893,24.3441,9.5129,9.6861
1606.0000,32.0920,10.0901,941.5975,24.3288,9.5288,9.7020
1607.0000,32.1120,10.1069,940.9714,24.3126,9.5449,9.7181
1608.0000,32.1320,10.1234,940.3225,24.2959,9.5608,9.7340
1609.0000,32.1520,10.1402,939.6510,24.2785,9.5770,9.7502
1610.0000,32.1720,10.1568,938.9662,24.2608,9.5929,9.7661
1611.0000,32.1920,10.1733,938.2336,24.2419,9.6088,9.7820
1612.0000,32.2120,10.1901,937.4795,24.2224,9.6249,9.7981
1613.0000,32.2320,10.2067,936.7674,24.2040,9.6409,9.8141
1614.0000,32.2520,10.2234,936.0720,24.1860,9.6570,9.8302
1615.0000,32.2720,10.2401,935.3176,24.1665,9.6731,9.8463
1616.0000,32.2920,10.2567,934.5665,24.1471,9.6890,9.8622
1617.0000,32.3120,10.2735,933.7525,24.1261,9.7052,9.8784
1618.0000,32.3320,10.2902,932.9730,24.1060,9.7212,9.8944
1619.0000,32.3520,10.3067,932.1374,24.0844,9.7370,9.9102
1620.0000,32.3720,10.3235,931.2070,24.0603,9.7532,9.9264
1621.0000,32.3920,10.3401,930.3042,24.0370,9.7692,9.9424
1622.0000,32.4120,10.3568,929.3928,24.0135,9.7852,9.9584
1623.0000,32.4320,10.3735,928.4670,23.9895,9.8013,9.9745
1624.0000,32.4520,10.3901,927.5143,23.9649,9.8172,9.9905
1625.0000,32.4720,10.4070,926.5110,23.9390,9.8335,10.0067
1626.0000,32.4920,10.4236,925.5073,23.9131,9.8495,10.0227
1627.0000,32.5120,10.4402,924.5016,23.8871,9.8654,10.0387
1628.0000,32.5320,10.4570,923.4159,23.8590,9.8815,10.0548
1629.0000,32.5520,10.4734,922.2888,23.8299,9.8974,10.0706
1630.0000,32.5720,10.4903,921.1516,23.8005,9.9136,10.0868
1631.0000,32.5920,10.5069,920.0325,23.7716,9.9296,10.1028
1632.0000,32.6120,10.5233,918.9179,23.7428,9.9454,10.1186
1633.0000,32.6320,10.5403,917.7177,23.7118,9.9616,10.1349
1634.0000,32.6520,10.5569,916.5094,23.6806,9.9776,10.1508
1635.0000,32.6720,10.5736,915.2944,23.6492,9.9937,10.1670
1636.0000,32.6920,10.5904,914.0443,23.6169,10.0098,10.1830
1637.0000,32.7120,10.6068,912.7470,23.5834,10.0257,10.1989
1638.0000,32.7320,10.6237,911.4045,23.5487,10.0419,10.2151
1639.0000,32.7520,10.6403,910.0530,23.5138,10.0579,10.2311
1640.0000,32.7720,10.6569,908.6786,23.4782,10.0738,10.2470
1641.0000,32.7920,10.6735,907.2457,23.4412,10.0898,10.2630
1642.0000,32.8120,10.6900,905.7794,23.4033,10.1057,10.2789
1643.0000,32.8320,10.7070,904.3290,23.3659,10.1219,10.2952
1644.0000,32.8520,10.7238,902.8970,23.3289,10.1381,10.3113
1645.0000,32.8720,10.7402,901.4467,23.2914,10.1539,10.3271
1646.0000,32.8920,10.7570,899.9158,23.2518,10.1700,10.3432
1647.0000,32.9120,10.7736,898.3471,23.2113,10.1860,10.3592
1648.0000,32.9320,10.7903,896.7880,23.1710,10.2021,10.3753
1649.0000,32.9520,10.8071,895.2284,23.1307,10.2182,10.3914
1650.0000,32.9720,10.8235,893.6582,23.0902,10.2340,10.4072
1651.0000,32.9920,10.8401,892.0197,23.0478,10.2500,10.4232
1652.0000,33.0120,10.8569,890.3606,23.0050,10.2661,10.4393
1653.0000,33.0320,10.8736,888.7005,22.9621,10.2822,10.4554
1654.0000,33.0520,10.8904,887.0512,22.9194,10.2983,10.4716
1655.0000,33.0720,10.9070,885.4019,22.8768,10.3143,10.4875
1656.0000,33.0920,10.9237,883.6995,22.8328,10.3303,10.5036
1657.0000,33.1120,10.9405,882.0118,22.7892,10.3465,10.5197
1658.0000,33.1320,10.9569,880.2924,22.7448,10.3623,10.5355
1659.0000,33.1520,10.9736,878.5596,22.7000,10.3783,10.5516
1660.0000,33.1720,10.9902,876.8000,22.6546,10.3943,10.5675
1661.0000,33.1920,11.0069,875.0255,22.6087,10.4104,10.5836
1662.0000,33.2120,11.0238,873.2791,22.5636,10.4266,10.5998
1663.0000,33.2320,11.0403,871.5651,22.5193,10.4424,10.6157
1664.0000,33.2520,11.0570,869.7982,22.4737,10.4585,10.6318
1665.0000,33.2720,11.0739,868.0349,22.4281,10.4747,10.6479
1666.0000,33.2920,11.0905,866.3066,22.3834,10.4907,10.6639
1667.0000,33.3120,11.1072,864.6187,22.3398,10.5068,10.6800
1668.0000,33.3320,11.1236,862.8306,22.2936,10.5225,10.6957
1669.0000,33.3520,11.1402,861.0214,22.2469,10.5385,10.7118
1670.0000,33.3720,11.1570,859.2708,22.2017,10.5546,10.7279
1671.0000,33.3920,11.1734,857.5577,22.1574,10.5705,10.7437
1672.0000,33.4120,11.1903,855.8315,22.1128,10.5866,10.7599
1673.0000,33.4320,11.2069,854.1284,22.0688,10.6026,10.7759
1674.0000,33.4520,11.2235,852.4075,22.0243,10.6186,10.7919
1675.0000,33.4720,11.2403,850.7114,21.9805,10.6348,10.8080
1676.0000,33.4920,11.2568,849.0085,21.9365,10.6507,10.8239
1677.0000,33.5120,11.2736,847.3105,21.8926,10.6667,10.8400
1678.0000,33.5320,11.2903,845.6252,21.8491,10.6828,10.8560
1679.0000,33.5520,11.3068,843.9455,21.8057,10.6987,10.8719
1680.0000,33.5720,11.3235,842.3071,21.7634,10.7147,10.8879
1681.0000,33.5920,11.3400,840.6213,21.7198,10.7306,10.9038
1682.0000,33.6120,11.3568,838.9708,21.6772,10.7468,10.9200
1683.0000,33.6320,11.3737,837.4128,21.6369,10.7630,10.9363
1684.0000,33.6520,11.3903,835.8589,21.5967,10.7789,10.9522
1685.0000,33.6720,11.4069,834.2361,21.5548,10.7950,10.9682
1686.0000,33.6920,11.4235,832.6207,21.5131,10.8109,10.9841
1687.0000,33.7120,11.4401,831.0457,21.4724,10.8269,11.0001
1688.0000,33.7320,11.4570,829.5029,21.4325,10.8431,11.0163
1689.0000,33.7520,11.4735,827.9573,21.3926,10.8589,11.0322
1690.0000,33.7720,11.4900,826.3725,21.3516,10.8749,11.0481
1691.0000,33.7920,11.5069,824.8262,21.3117,10.8911,11.0643
1692.0000,33.8120,11.5235,823.3517,21.2736,10.9071,11.0803
1693.0000,33.8320,11.5403,821.8820,21.2356,10.9232,11.0964
1694.0000,33.8520,11.5569,820.3996,21.1973,10.9392,11.1124
1695.0000,33.8720,11.5735,818.9348,21.1595,10.9551,11.1283
1696.0000,33.8920,11.5904,817.5131,21.1227,10.9714,11.1446
1697.0000,33.9120,11.6069,816.1134,21.0866,10.9872,11.1605
1698.0000,33.9320,11.6235,814.7021,21.0501,11.0032,11.1765
1699.0000,33.9520,11.6401,813.2264,21.0120,11.0192,11.1924
1700.0000,33.9720,11.6567,811.8463,20.9763,11.0351,11.2083
1701.0000,33.9920,11.6737,810.4941,20.9414,11.0515,11.2247
1702.0000,34.0120,11.6903,809.1653,20.9070,11.0674,11.2407
1703.0000,34.0320,11.7069,807.8215,20.8723,11.0834,11.2566
1704.0000,34.0520,11.7237,806.4836,20.8378,11.0995,11.2727
1705.0000,34.0720,11.7402,805.1339,20.8029,11.1154,11.2887
1706.0000,34.0920,11.7570,803.8341,20.7693,11.1316,11.3048
1707.0000,34.1120,11.7736,802.5358,20.7358,11.1475,11.3207
1708.0000,34.1320,11.7901,801.2119,20.7015,11.1634,11.3366
1709.0000,34.1520,11.8068,799.9103,20.6679,11.1795,11.3527
1710.0000,34.1720,11.8234,798.6686,20.6358,11.1954,11.3687
1711.0000,34.1920,11.8402,797.4415,20.6041,11.2116,11.3848
1712.0000,34.2120,11.8569,796.2329,20.5729,11.2276,11.4008
1713.0000,34.2320,11.8734,795.0330,20.5419,11.2435,11.4168
1714.0000,34.2520,11.8902,793.8338,20.5109,11.2597,11.4329
1715.0000,34.2720,11.9068,792.6319,20.4799,11.2756,11.4489
1716.0000,34.2920,11.9233,791.4310,20.4488,11.2915,11.4647
1717.0000,34.3120,11.9401,790.1964,20.4169,11.3076,11.4809
1718.0000,34.3320,11.9567,789.0548,20.3874,11.3236,11.4969
1719.0000,34.3520,11.9734,787.9214,20.3582,11.3397,11.5129
1720.0000,34.3720,11.9901,786.7886,20.3289,11.3557,11.5289
1721.0000,34.3920,12.0067,785.6747,20.3001,11.3717,11.5449
1722.0000,34.4120,12.0236,784.5775,20.2717,11.3880,11.5612
1723.0000,34.4320,12.0403,783.4908,20.2437,11.4040,11.5772
1724.0000,34.4520,12.0569,782.4200,20.2160,11.4200,11.5932
1725.0000,34.4720,12.0736,781.3248,20.1877,11.4361,11.6093
1726.0000,34.4920,12.0901,780.2345,20.1595,11.4519,11.6251
1727.0000,34.5120,12.1069,779.1031,20.1303,11.4680,11.6412
1728.0000,34.5320,12.1235,778.0491,20.1031,11.4840,11.6573
1729.0000,34.5520,12.1400,777.0126,20.0763,11.4999,11.6731
1730.0000,34.5720,12.1569,775.9705,20.0494,11.5161,11.6893
1731.0000,34.5920,12.1735,774.9734,20.0236,11.5321,11.7053
1732.0000,34.6120,12.1903,773.9917,19.9982,11.5482,11.7214
1733.0000,34.6320,12.2070,772.9805,19.9721,11.5643,11.7375
1734.0000,34.6520,12.2235,771.9898,19.9465,11.5801,11.7534
1735.0000,34.6720,12.2404,771.0059,19.9211,11.5964,11.7696
1736.0000,34.6920,12.2570,770.0099,19.8954,11.6123,11.7856
1737.0000,34.7120,12.2736,769.0491,19.8705,11.6283,11.8015
1738.0000,34.7320,12.2902,768.0508,19.8447,11.6443,11.8175
1739.0000,34.7520,12.3067,767.0638,19.8192,11.6602,11.8334
1740.0000,34.7720,12.3237,766.1319,19.7952,11.6765,11.8497
1741.0000,34.7920,12.3405,765.2577,19.7726,11.6926,11.8658
1742.0000,34.8120,12.3570,764.3279,19.7485,11.7085,11.8817
1743.0000,34.8320,12.3736,763.3688,19.7238,11.7245,11.8977
1744.0000,34.8520,12.3902,762.4299,19.6995,11.7405,11.9137
1745.0000,34.8720,12.4070,761.5048,19.6756,11.7566,11.9298
1746.0000,34.8920,12.4237,760.6098,19.6525,11.7726,11.9459
1747.0000,34.9120,12.4401,759.7380,19.6300,11.7884,11.9616
1748.0000,34.9320,12.4568,758.8102,19.6060,11.8044,11.9777
1749.0000,34.9520,12.4735,757.9271,19.5832,11.8205,11.9938
1750.0000,34.9720,12.4903,757.0992,19.5618,11.8367,12.0099
1751.0000,34.9920,12.5070,756.2803,19.5406,11.8527,12.0260
1752.0000,35.0120,12.5235,755.4124,19.5182,11.8686,12.0418
1753.0000,35.0320,12.5402,754.5467,19.4958,11.8847,12.0579
1754.0000,35.0520,12.5570,753.6786,19.4734,11.9009,12.0741
1755.0000,35.0720,12.5735,752.8855,19.4529,11.9167,12.0899
1756.0000,35.0920,12.5902,752.0457,19.4312,11.9327,12.1059
1757.0000,35.1120,12.6068,751.2195,19.4099,11.9487,12.1219
1758.0000,35.1320,12.6235,750.3969,19.3886,11.9647,12.1380
1759.0000,35.1520,12.6404,749.5553,19.3669,11.9810,12.1542
1760.0000,35.1720,12.6568,748.7798,19.3468,11.9968,12.1700
1761.0000,35.1920,12.6736,748.0176,19.3271,12.0130,12.1862
1762.0000,35.2120,12.6904,747.2433,19.3071,12.0291,12.2023
1763.0000,35.2320,12.7070,746.4413,19.2864,12.0450,12.2183
1764.0000,35.2520,12.7237,745.6594,19.2662,12.0611,12.2344
1765.0000,35.2720,12.7401,744.8551,19.2454,12.0769,12.2501
1766.0000,35.2920,12.7568,744.0972,19.2258,12.0930,12.2662
1767.0000,35.3120,12.7736,743.3207,19.2058,12.1090,12.2823
1768.0000,35.3320,12.7901,742.5626,19.1862,12.1250,12.2982
1769.0000,35.3520,12.8070,741.7831,19.1660,12.1411,12.3144
1770.0000,35.3720,12.8235,740.9861,19.1454,12.1571,12.3303
1771.0000,35.3920,12.8402,740.2651,19.1268,12.1731,12.3464
1772.0000,35.4120,12.8570,739.5711,19.1089,12.1893,12.3625
1773.0000,35.4320,12.8735,738.8622,19.0906,12.2052,12.3784
1774.0000,35.4520,12.8902,738.1302,19.0717,12.2212,12.3945
1775.0000,35.4720,12.9069,737.3792,19.0522,12.2373,12.4105
1776.0000,35.4920,12.9235,736.6323,19.0330,12.2532,12.4265
1777.0000,35.5120,12.9401,735.8438,19.0126,12.2692,12.4424
1778.0000,35.5320,12.9567,735.1130,18.9937,12.2851,12.4583
1779.0000,35.5520,12.9735,734.4086,18.9755,12.3013,12.4745
1780.0000,35.5720,12.9904,733.7014,18.9572,12.3175,12.4907
1781.0000,35.5920,13.0069,733.0266,18.9398,12.3334,12.5066
1782.0000,35.6120,13.0235,732.3411,18.9221,12.3494,12.5226
1783.0000,35.6320,13.0401,731.6538,18.9043,12.3653,12.5385
1784.0000,35.6520,13.0568,730.9547,18.8863,12.3814,12.5546
1785.0000,35.6720,13.0736,730.2202,18.8673,12.3976,12.5708
1786.0000,35.6920,13.0901,729.5506,18.8500,12.4134,12.5866
1787.0000,35.7120,13.1066,728.8405,18.8316,12.4293,12.6025
1788.0000,35.7320,13.1235,728.1198,18.8130,12.4455,12.6187
1789.0000,35.7520,13.1402,727.4937,18.7968,12.4616,12.6348
1790.0000,35.7720,13.1569,726.8866,18.7811,12.4777,12.6509
1791.0000,35.7920,13.1735,726.1804,18.7629,12.4936,12.6668
1792.0000,35.8120,13.1901,725.4692,18.7445,12.5096,12.6828
1793.0000,35.8320,13.2070,724.7818,18.7268,12.5258,12.6990
1794.0000,35.8520,13.2235,724.1136,18.7095,12.5417,12.7149
1795.0000,35.8720,13.2401,723.4389,18.6921,12.5576,12.7309
1796.0000,35.8920,13.2566,722.7414,18.6740,12.5735,12.7467
1797.0000,35.9120,13.2732,722.0317,18.6557,12.5895,12.7627
1798.0000,35.9320,13.2903,721.3846,18.6390,12.6059,12.7791
1799.0000,35.9520,13.3068,720.8035,18.6240,12.6217,12.7950
1800.0000,35.9720,13.3234,720.1935,18.6082,12.6377,12.8109
1801.0000,35.9920,13.3402,719.5228,18.5909,12.6539,12.8271
1802.0000,36.0120,13.3568,718.8732,18.5741,12.6698,12.8431
1803.0000,36.0320,13.3736,718.2088,18.5569,12.6860,12.8593
1804.0000,36.0520,13.3901,717.5587,18.5401,12.7019,12.8751
1805.0000,36.0720,13.4066,716.9048,18.5232,12.7177,12.8910
1806.0000,36.0920,13.4234,716.2476,18.5063,12.7339,12.9071
1807.0000,36.1120,13.4401,715.6362,18.4905,12.7499,12.9232
1808.0000,36.1320,13.4569,715.0360,18.4750,12.7661,12.9393
1809.0000,36.1520,13.4736,714.3999,18.4585,12.7821,12.9554
1810.0000,36.1720,13.4902,713.7596,18.4420,12.7981,12.9713
1811.0000,36.1920,13.5071,713.1138,18.4253,12.8143,12.9876
1812.0000,36.2120,13.5236,712.4818,18.4090,12.8302,13.0035
1813.0000,36.2320,13.5401,711.8462,18.3925,12.8461,13.0194
1814.0000,36.2520,13.5569,711.1700,18.3751,12.8622,13.0355
1815.0000,36.2720,13.5735,710.5068,18.3579,12.8782,13.0514
1816.0000,36.2920,13.5902,709.8986,18.3422,12.8943,13.0675
1817.0000,36.3120,13.6068,709.2819,18.3263,12.9103,13.0835
1818.0000,36.3320,13.6235,708.6475,18.3099,12.9263,13.0995
