1444.0000,28.8510,7.0892,1028.6738,28.4095,6.6881,6.8165
1445.0000,28.8710,7.1057,1028.9407,28.4169,6.7040,6.8324
1446.0000,28.8910,7.1223,1029.1572,28.4228,6.7200,6.8484
1447.0000,28.9110,7.1391,1029.3374,28.4278,6.7361,6.8645
1448.0000,28.9310,7.1556,1029.5316,28.4332,6.7520,6.8804
1449.0000,28.9510,7.1724,1029.7325,28.4387,6.7681,6.8965
1450.0000,28.9710,7.1891,1029.9177,28.4438,6.7842,6.9126
1451.0000,28.9910,7.2057,1030.1349,28.4498,6.8002,6.9286
1452.0000,29.0110,7.2224,1030.3668,28.4563,6.8162,6.9446
1453.0000,29.0310,7.2389,1030.5796,28.4621,6.8321,6.9605
1454.0000,29.0510,7.2557,1030.7904,28.4680,6.8482,6.9766
1455.0000,29.0710,7.2725,1030.9606,28.4727,6.8644,6.9928
1456.0000,29.0910,7.2891,1031.1116,28.4768,6.8803,7.0087
1457.0000,29.1110,7.3057,1031.2853,28.4816,6.8964,7.0247
1458.0000,29.1310,7.3223,1031.4805,28.4870,6.9123,7.0407
1459.0000,29.1510,7.3389,1031.6875,28.4927,6.9283,7.0567
1460.0000,29.1710,7.3558,1031.8352,28.4968,6.9444,7.0728
1461.0000,29.1910,7.3723,1032.0005,28.5014,6.9604,7.0888
1462.0000,29.2110,7.3889,1032.1901,28.5066,6.9763,7.1047
1463.0000,29.2310,7.4057,1032.3606,28.5113,6.9925,7.1209
1464.0000,29.2510,7.4224,1032.5463,28.5164,7.0085,7.1369
1465.0000,29.2710,7.4392,1032.7080,28.5209,7.0247,7.1531
1466.0000,29.2910,7.4558,1032.9105,28.5265,7.0406,7.1690
1467.0000,29.3110,7.4723,1033.0857,28.5313,7.0565,7.1849
1468.0000,29.3310,7.4891,1033.1847,28.5341,7.0726,7.2010
1469.0000,29.3510,7.5056,1033.3389,28.5383,7.0886,7.2169
1470.0000,29.3710,7.5224,1033.4691,28.5419,7.1046,7.2330
1471.0000,29.3910,7.5389,1033.6028,28.5456,7.1206,7.2490
1472.0000,29.4110,7.5555,1033.7400,28.5494,7.1365,7.2649
1473.0000,29.4310,7.5725,1033.8833,28.5534,7.1528,7.2812
1474.0000,29.4510,7.5891,1034.0835,28.5589,7.1688,7.2972
1475.0000,29.4710,7.6057,1034.2864,28.5645,7.1848,7.3132
1476.0000,29.4910,7.6224,1034.3951,28.5675,7.2008,7.3292
1477.0000,29.5110,7.6389,1034.4603,28.5693,7.2167,7.3451
1478.0000,29.5310,7.6559,1034.5892,28.5729,7.2330,7.3614
1479.0000,29.5510,7.6724,1034.7506,28.5773,7.2489,7.3773
1480.0000,29.5710,7.6890,1034.8932,28.5813,7.2649,7.3933
1481.0000,29.5910,7.7057,1035.0005,28.5842,7.2810,7.4093
1482.0000,29.6110,7.7224,1035.1189,28.5875,7.2970,7.4254
1483.0000,29.6310,7.7393,1035.2753,28.5918,7.3132,7.4416
1484.0000,29.6510,7.7559,1035.4119,28.5956,7.3292,7.4576
1485.0000,29.6710,7.7724,1035.5200,28.5986,7.3451,7.4735
1486.0000,29.6910,7.7893,1035.6318,28.6017,7.3613,7.4897
1487.0000,29.7110,7.8059,1035.7698,28.6055,7.3772,7.5056
1488.0000,29.7310,7.8225,1035.8745,28.6084,7.3932,7.5216
1489.0000,29.7510,7.8392,1035.9518,28.6105,7.4093,7.5377
1490.0000,29.7710,7.8557,1036.0179,28.6123,7.4252,7.5536
1491.0000,29.7910,7.8724,1036.1215,28.6152,7.4412,7.5696
1492.0000,29.8110,7.8891,1036.2451,28.6186,7.4573,7.5857
1493.0000,29.8310,7.9058,1036.3954,28.6227,7.4733,7.6017
1494.0000,29.8510,7.9226,1036.4935,28.6255,7.4895,7.6179
1495.0000,29.8710,7.9392,1036.5524,28.6271,7.5054,7.6338
1496.0000,29.8910,7.9559,1036.6304,28.6292,7.5215,7.6499
1497.0000,29.9110,7.9726,1036.7507,28.6326,7.5375,7.6659
1498.0000,29.9310,7.9891,1036.8459,28.6352,7.5534,7.6818
1499.0000,29.9510,8.0059,1036.9329,28.6376,7.5696,7.6980
1500.0000,29.9710,8.0225,1036.9720,28.6387,7.5856,7.7140
1501.0000,29.9910,8.0391,1037.0480,28.6408,7.6015,7.7299
1502.0000,30.0110,8.0559,1037.1063,28.6424,7.6176,7.7460
1503.0000,30.0310,8.0724,1037.1929,28.6448,7.6335,7.7619
1504.0000,30.0510,8.0892,1037.3019,28.6478,7.6497,7.7781
1505.0000,30.0710,8.1059,1037.4171,28.6510,7.6658,7.7942
1506.0000,30.0910,8.1224,1037.4974,28.6532,7.6816,7.8100
1507.0000,30.1110,8.1392,1037.5338,28.6542,7.6978,7.8262
1508.0000,30.1310,8.1558,1037.5873,28.6557,7.7137,7.8421
1509.0000,30.1510,8.1725,1037.6461,28.6573,7.7298,7.8581
1510.0000,30.1710,8.1891,1037.6863,28.6584,7.7457,7.8741
1511.0000,30.1910,8.2056,1037.7291,28.6596,7.7616,7.8900
1512.0000,30.2110,8.2226,1037.7900,28.6613,7.7779,7.9063
1513.0000,30.2310,8.2393,1037.8926,28.6641,7.7940,7.9224
1514.0000,30.2510,8.2559,1037.9896,28.6668,7.8099,7.9383
1515.0000,30.2710,8.2725,1038.0090,28.6673,7.8259,7.9543
1516.0000,30.2910,8.2891,1038.0334,28.6680,7.8419,7.9703
1517.0000,30.3110,8.3059,1038.0516,28.6685,7.8581,7.9865
1518.0000,30.3310,8.3226,1038.0978,28.6698,7.8741,8.0025
1519.0000,30.3510,8.3391,1038.1447,28.6711,7.8899,8.0183
1520.0000,30.3710,8.3557,1038.1451,28.6711,7.9059,8.0343
1521.0000,30.3910,8.3723,1038.1587,28.6714,7.9219,8.0503
1522.0000,30.4110,8.3892,1038.2483,28.6739,7.9382,8.0665
1523.0000,30.4310,8.4059,1038.3228,28.6760,7.9542,8.0826
1524.0000,30.4510,8.4224,1038.3362,28.6763,7.9701,8.0985
1525.0000,30.4710,8.4391,1038.3253,28.6760,7.9861,8.1145
1526.0000,30.4910,8.4558,1038.3196,28.6759,8.0022,8.1306
1527.0000,30.5110,8.4724,1038.3921,28.6779,8.0181,8.1465
1528.0000,30.5310,8.4891,1038.4557,28.6796,8.0342,8.1626
1529.0000,30.5510,8.5056,1038.4664,28.6799,8.0501,8.1784
1530.0000,30.5710,8.5223,1038.4127,28.6785,8.0661,8.1945
1531.0000,30.5910,8.5392,1038.4490,28.6795,8.0823,8.2107
1532.0000,30.6110,8.5557,1038.5286,28.6817,8.0982,8.2266
1533.0000,30.6310,8.5723,1038.5671,28.6827,8.1142,8.2426
1534.0000,30.6510,8.5890,1038.5736,28.6829,8.1302,8.2586
1535.0000,30.6710,8.6056,1038.5620,28.6826,8.1462,8.2746
1536.0000,30.6910,8.6224,1038.5446,28.6821,8.1624,8.2908
1537.0000,30.7110,8.6388,1038.5386,28.6819,8.1781,8.3065
1538.0000,30.7310,8.6555,1038.5157,28.6813,8.1942,8.3226
1539.0000,30.7510,8.6722,1038.5360,28.6819,8.2102,8.3386
1540.0000,30.7710,8.6888,1038.5775,28.6830,8.2262,8.3546
1541.0000,30.7910,8.7057,1038.6155,28.6841,8.2425,8.3709
1542.0000,30.8110,8.7223,1038.6218,28.6842,8.2584,8.3868
1543.0000,30.8310,8.7389,1038.6047,28.6838,8.2744,8.4028
1544.0000,30.8510,8.7557,1038.5725,28.6829,8.2905,8.4189
1545.0000,30.8710,8.7722,1038.5958,28.6835,8.3064,8.4348
1546.0000,30.8910,8.7890,1038.6138,28.6840,8.3226,8.4509
1547.0000,30.9110,8.8056,1038.6023,28.6837,8.3385,8.4669
1548.0000,30.9310,8.8223,1038.6141,28.6840,8.3546,8.4830
1549.0000,30.9510,8.8390,1038.5852,28.6832,8.3707,8.4991
1550.0000,30.9710,8.8555,1038.5649,28.6827,8.3865,8.5149
1551.0000,30.9910,8.8723,1038.5244,28.6815,8.4027,8.5311
1552.0000,31.0110,8.8891,1038.5256,28.6816,8.4188,8.5472
1553.0000,31.0310,8.9057,1038.5452,28.6821,8.4348,8.5632
1554.0000,31.0510,8.9224,1038.5323,28.6818,8.4508,8.5792
1555.0000,31.0710,8.9390,1038.4539,28.6796,8.4668,8.5952
1556.0000,31.0910,8.9556,1038.3849,28.6777,8.4828,8.6112
1557.0000,31.1110,8.9725,1038.3516,28.6768,8.4990,8.6274
1558.0000,31.1310,8.9890,1038.3652,28.6772,8.5149,8.6433
1559.0000,31.1510,9.0056,1038.3480,28.6767,8.5309,8.6593
1560.0000,31.1710,9.0223,1038.2957,28.6752,8.5469,8.6753
1561.0000,31.1910,9.0391,1038.2832,28.6749,8.5630,8.6914
1562.0000,31.2110,9.0559,1038.2980,28.6753,8.5792,8.7076
1563.0000,31.2310,9.0725,1038.3268,28.6761,8.5952,8.7236
1564.0000,31.2510,9.0891,1038.2855,28.6749,8.6111,8.7395
1565.0000,31.2710,9.1058,1038.1729,28.6718,8.6272,8.7556
1566.0000,31.2910,9.1223,1038.1033,28.6699,8.6431,8.7715
1567.0000,31.3110,9.1391,1038.0789,28.6692,8.6592,8.7876
1568.0000,31.3310,9.1557,1038.0494,28.6684,8.6752,8.8036
1569.0000,31.3510,9.1722,1038.0128,28.6674,8.6911,8.8195
1570.0000,31.3710,9.1892,1037.9397,28.6654,8.7074,8.8358
1571.0000,31.3910,9.2057,1037.9265,28.6650,8.7233,8.8517
1572.0000,31.4110,9.2224,1037.9119,28.6646,8.7393,8.8677
1573.0000,31.4310,9.2391,1037.8219,28.6621,8.7553,8.8837
1574.0000,31.4510,9.2557,1037.7629,28.6605,8.7713,8.8997
1575.0000,31.4710,9.2725,1037.7183,28.6593,8.7875,8.9159
1576.0000,31.4910,9.2891,1037.7048,28.6589,8.8034,8.9318
1577.0000,31.5110,9.3057,1037.6727,28.6580,8.8194,8.9478
1578.0000,31.5310,9.3224,1037.6271,28.6568,8.8355,8.9639
1579.0000,31.5510,9.3390,1037.5470,28.6546,8.8514,8.9798
1580.0000,31.5710,9.3559,1037.5074,28.6535,8.8676,8.9960
1581.0000,31.5910,9.3725,1037.4763,28.6526,8.8836,9.0120
1582.0000,31.6110,9.3890,1037.4280,28.6513,8.8995,9.0279
1583.0000,31.6310,9.4058,1037.3408,28.6489,8.9157,9.0441
1584.0000,31.6510,9.4224,1037.2518,28.6464,8.9316,9.0600
1585.0000,31.6710,9.4391,1037.1954,28.6448,8.9477,9.0761
1586.0000,31.6910,9.4558,1037.1404,28.6433,8.9637,9.0921
1587.0000,31.7110,9.4723,1037.0619,28.6412,8.9796,9.1080
1588.0000,31.7310,9.4891,1037.0065,28.6396,8.9957,9.1241
1589.0000,31.7510,9.5057,1036.9493,28.6380,9.0117,9.1401
1590.0000,31.7710,9.5224,1036.8910,28.6364,9.0278,9.1562
1591.0000,31.7910,9.5392,1036.8398,28.6350,9.0439,9.1723
1592.0000,31.8110,9.5558,1036.7913,28.6337,9.0599,9.1883
1593.0000,31.8310,9.5726,1036.7084,28.6314,9.0760,9.2044
1594.0000,31.8510,9.5893,1036.6709,28.6304,9.0921,9.2205
1595.0000,31.8710,9.6058,1036.6161,28.6288,9.1079,9.2363
1596.0000,31.8910,9.6226,1036.5253,28.6263,9.1241,9.2525
1597.0000,31.9110,9.6392,1036.4353,28.6238,9.1401,9.2685
1598.0000,31.9310,9.6557,1036.3141,28.6205,9.1560,9.2844
1599.0000,31.9510,9.6725,1036.2040,28.6175,9.1721,9.3005
1600.0000,31.9710,9.6891,1036.1173,28.6151,9.1880,9.3164
1601.0000,31.9910,9.7060,1036.0513,28.6132,9.2043,9.3327
1602.0000,32.0110,9.7226,1035.9867,28.6115,9.2203,9.3487
1603.0000,32.0310,9.7391,1035.9156,28.6095,9.2361,9.3645
1604.0000,32.0510,9.7559,1035.7843,28.6059,9.2522,9.3806
1605.0000,32.0710,9.7724,1035.6573,28.6024,9.2681,9.3965
1606.0000,32.0910,9.7891,1035.5638,28.5998,9.2842,9.4126
1607.0000,32.1110,9.8058,1035.4775,28.5974,9.3002,9.4286
1608.0000,32.1310,9.8222,1035.3625,28.5942,9.3161,9.4445
1609.0000,32.1510,9.8392,1035.2389,28.5908,9.3324,9.4607
1610.0000,32.1710,9.8558,1035.1926,28.5895,9.3484,9.4768
1611.0000,32.1910,9.8724,1035.1365,28.5880,9.3643,9.4927
1612.0000,32.2110,9.8891,1035.0092,28.5845,9.3804,9.5088
1613.0000,32.2310,9.9056,1034.8661,28.5805,9.3962,9.5246
1614.0000,32.2510,9.9224,1034.7638,28.5777,9.4124,9.5408
1615.0000,32.2710,9.9391,1034.6906,28.5757,9.4285,9.5569
1616.0000,32.2910,9.9556,1034.6318,28.5740,9.4443,9.5727
1617.0000,32.3110,9.9722,1034.5146,28.5708,9.4603,9.5887
1618.0000,32.3310,9.9888,1034.3472,28.5662,9.4763,9.6046
1619.0000,32.3510,10.0057,1034.2332,28.5630,9.4925,9.6209
1620.0000,32.3710,10.0225,1034.1571,28.5609,9.5086,9.6370
1621.0000,32.3910,10.0389,1034.0460,28.5579,9.5244,9.6528
1622.0000,32.4110,10.0556,1033.9429,28.5550,9.5405,9.6689
1623.0000,32.4310,10.0723,1033.7924,28.5509,9.5565,9.6849
1624.0000,32.4510,10.0890,1033.7031,28.5484,9.5726,9.7010
1625.0000,32.4710,10.1058,1033.6011,28.5456,9.5887,9.7171
1626.0000,32.4910,10.1222,1033.4692,28.5419,9.6045,9.7329
1627.0000,32.5110,10.1389,1033.3433,28.5385,9.6205,9.7489
1628.0000,32.5310,10.1557,1033.2351,28.5355,9.6367,9.7651
1629.0000,32.5510,10.1723,1033.1592,28.5334,9.6527,9.7811
1630.0000,32.5710,10.1891,1033.0641,28.5307,9.6688,9.7972
1631.0000,32.5910,10.2057,1032.9459,28.5275,9.6847,9.8131
1632.0000,32.6110,10.2224,1032.8312,28.5243,9.7008,9.8292
1633.0000,32.6310,10.2392,1032.7231,28.5213,9.7170,9.8454
1634.0000,32.6510,10.2557,1032.6053,28.5181,9.7328,9.8612
1635.0000,32.6710,10.2723,1032.4510,28.5138,9.7489,9.8772
1636.0000,32.6910,10.2890,1032.2740,28.5089,9.7649,9.8933
1637.0000,32.7110,10.3056,1032.1273,28.5049,9.7808,9.9092
1638.0000,32.7310,10.3225,1031.9983,28.5013,9.7971,9.9255
1639.0000,32.7510,10.3390,1031.8984,28.4986,9.8129,9.9413
1640.0000,32.7710,10.3557,1031.7717,28.4951,9.8290,9.9574
1641.0000,32.7910,10.3725,1031.6514,28.4917,9.8452,9.9736
1642.0000,32.8110,10.3890,1031.5093,28.4878,9.8611,9.9895
1643.0000,32.8310,10.4058,1031.4036,28.4849,9.8772,10.0056
1644.0000,32.8510,10.4223,1031.2134,28.4796,9.8930,10.0214
1645.0000,32.8710,10.4390,1031.0460,28.4750,9.9091,10.0375
1646.0000,32.8910,10.4558,1030.9137,28.4714,9.9252,10.0536
1647.0000,32.9110,10.4723,1030.7986,28.4682,9.9411,10.0695
1648.0000,32.9310,10.4891,1030.6680,28.4646,9.9573,10.0857
1649.0000,32.9510,10.5058,1030.5314,28.4608,9.9734,10.1018
1650.0000,32.9710,10.5224,1030.3867,28.4568,9.9893,10.1177
1651.0000,32.9910,10.5391,1030.2332,28.4526,10.0054,10.1338
1652.0000,33.0110,10.5556,1030.0736,28.4482,10.0212,10.1496
1653.0000,33.0310,10.5723,1029.9219,28.4440,10.0373,10.1657
1654.0000,33.0510,10.5891,1029.7563,28.4394,10.0535,10.1819
1655.0000,33.0710,10.6057,1029.6412,28.4362,10.0694,10.1978
1656.0000,33.0910,10.6223,1029.4971,28.4322,10.0854,10.2138
1657.0000,33.1110,10.6390,1029.3441,28.4280,10.1014,10.2298
1658.0000,33.1310,10.6557,1029.2170,28.4245,10.1175,10.2459
1659.0000,33.1510,10.6725,1029.0892,28.4210,10.1337,10.2621
1660.0000,33.1710,10.6891,1028.9799,28.4179,10.1496,10.2780
1661.0000,33.1910,10.7057,1028.8298,28.4138,10.1655,10.2939
1662.0000,33.2110,10.7224,1028.6005,28.4075,10.1816,10.3100
1663.0000,33.2310,10.7390,1028.4199,28.4025,10.1975,10.3259
1664.0000,33.2510,10.7558,1028.2924,28.3990,10.2137,10.3421
1665.0000,33.2710,10.7723,1028.1075,28.3939,10.2296,10.3580
1666.0000,33.2910,10.7889,1027.9214,28.3887,10.2455,10.3739
1667.0000,33.3110,10.8058,1027.7550,28.3841,10.2618,10.3902
1668.0000,33.3310,10.8225,1027.6222,28.3805,10.2778,10.4062
1669.0000,33.3510,10.8392,1027.5111,28.3774,10.2939,10.4223
1670.0000,33.3710,10.8559,1027.3687,28.3735,10.3099,10.4383
1671.0000,33.3910,10.8724,1027.1595,28.3677,10.3258,10.4542
1672.0000,33.4110,10.8893,1026.9673,28.3624,10.3421,10.4705
1673.0000,33.4310,10.9058,1026.8123,28.3581,10.3580,10.4864
1674.0000,33.4510,10.9224,1026.6436,28.3534,10.3739,10.5023
1675.0000,33.4710,10.9391,1026.4396,28.3478,10.3899,10.5183
1676.0000,33.4910,10.9557,1026.2302,28.3420,10.4059,10.5343
1677.0000,33.5110,10.9727,1026.0896,28.3381,10.4223,10.5506
1678.0000,33.5310,10.9893,1025.9508,28.3343,10.4382,10.5666
1679.0000,33.5510,11.0058,1025.7761,28.3295,10.4541,10.5825
1680.0000,33.5710,11.0226,1025.5697,28.3238,10.4703,10.5987
1681.0000,33.5910,11.0392,1025.3865,28.3187,10.4862,10.6146
1682.0000,33.6110,11.0560,1025.2202,28.3141,10.5023,10.6307
1683.0000,33.6310,11.0726,1025.0345,28.3090,10.5183,10.6467
1684.0000,33.6510,11.0891,1024.8302,28.3033,10.5342,10.6626
1685.0000,33.6710,11.1059,1024.6211,28.2976,10.5503,10.6787
1686.0000,33.6910,11.1225,1024.4337,28.2924,10.5664,10.6948
1687.0000,33.7110,11.1393,1024.2886,28.2884,10.5824,10.7108
1688.0000,33.7310,11.1560,1024.0934,28.2830,10.5985,10.7269
1689.0000,33.7510,11.1725,1023.8984,28.2776,10.6144,10.7428
1690.0000,33.7710,11.1892,1023.7017,28.2722,10.6305,10.7589
1691.0000,33.7910,11.2058,1023.4946,28.2665,10.6464,10.7748
1692.0000,33.8110,11.2223,1023.2654,28.2601,10.6623,10.7907
1693.0000,33.8310,11.2391,1023.0559,28.2543,10.6785,10.8068
1694.0000,33.8510,11.2558,1022.8644,28.2491,10.6944,10.8228
1695.0000,33.8710,11.2724,1022.6702,28.2437,10.7104,10.8388
1696.0000,33.8910,11.2891,1022.4672,28.2381,10.7265,10.8549
1697.0000,33.9110,11.3056,1022.2894,28.2332,10.7424,10.8708
1698.0000,33.9310,11.3224,1022.0847,28.2275,10.7586,10.8870
1699.0000,33.9510,11.3391,1021.8854,28.2220,10.7746,10.9030
1700.0000,33.9710,11.3557,1021.6926,28.2167,10.7905,10.9189
1701.0000,33.9910,11.3724,1021.4925,28.2112,10.8066,10.9350
1702.0000,34.0110,11.3889,1021.2867,28.2055,10.8225,10.9509
1703.0000,34.0310,11.4057,1021.0855,28.1999,10.8386,10.9670
1704.0000,34.0510,11.4224,1020.8615,28.1937,10.8547,10.9831
1705.0000,34.0710,11.4388,1020.6363,28.1875,10.8705,10.9989
1706.0000,34.0910,11.4557,1020.4166,28.1815,10.8867,11.0151
1707.0000,34.1110,11.4724,1020.2104,28.1758,10.9027,11.0311
1708.0000,34.1310,11.4890,1020.0387,28.1710,10.9188,11.0472
1709.0000,34.1510,11.5058,1019.8148,28.1648,10.9348,11.0632
1710.0000,34.1710,11.5223,1019.5596,28.1578,10.9507,11.0791
1711.0000,34.1910,11.5391,1019.3425,28.1518,10.9669,11.0953
1712.0000,34.2110,11.5558,1019.1230,28.1457,10.9829,11.1113
1713.0000,34.2310,11.5723,1018.9305,28.1404,10.9989,11.1273
1714.0000,34.2510,11.5890,1018.7223,28.1347,11.0149,11.1433
1715.0000,34.2710,11.6056,1018.4763,28.1279,11.0308,11.1592
1716.0000,34.2910,11.6225,1018.2351,28.1212,11.0471,11.1755
1717.0000,34.3110,11.6393,1018.0198,28.1153,11.0632,11.1916
1718.0000,34.3310,11.6558,1017.8155,28.1096,11.0791,11.2075
1719.0000,34.3510,11.6725,1017.5944,28.1035,11.0951,11.2235
1720.0000,34.3710,11.6891,1017.3355,28.0964,11.1111,11.2395
1721.0000,34.3910,11.7058,1017.1069,28.0900,11.1272,11.2556
1722.0000,34.4110,11.7225,1016.8932,28.0841,11.1433,11.2717
1723.0000,34.4310,11.7390,1016.6312,28.0769,11.1591,11.2875
1724.0000,34.4510,11.7557,1016.3383,28.0688,11.1751,11.3035
1725.0000,34.4710,11.7725,1016.0848,28.0618,11.1913,11.3197
1726.0000,34.4910,11.7891,1015.9199,28.0573,11.2073,11.3357
1727.0000,34.5110,11.8058,1015.6713,28.0504,11.2234,11.3518
1728.0000,34.5310,11.8223,1015.3826,28.0424,11.2392,11.3676
1729.0000,34.5510,11.8390,1015.1163,28.0351,11.2553,11.3837
1730.0000,34.5710,11.8559,1014.8840,28.0287,11.2715,11.3999
1731.0000,34.5910,11.8723,1014.6644,28.0226,11.2873,11.4157
1732.0000,34.6110,11.8890,1014.4141,28.0157,11.3034,11.4318
1733.0000,34.6310,11.9057,1014.1273,28.0078,11.3194,11.4478
1734.0000,34.6510,11.9223,1013.8421,27.9999,11.3354,11.4638
1735.0000,34.6710,11.9392,1013.5593,27.9921,11.3516,11.4800
1736.0000,34.6910,11.9557,1013.3098,27.9852,11.3674,11.4958
1737.0000,34.7110,11.9724,1013.0309,27.9775,11.3835,11.5119
1738.0000,34.7310,11.9892,1012.7916,27.9709,11.3997,11.5281
1739.0000,34.7510,12.0057,1012.5567,27.9644,11.4156,11.5440
1740.0000,34.7710,12.0225,1012.3160,27.9577,11.4317,11.5601
1741.0000,34.7910,12.0390,1012.0602,27.9507,11.4476,11.5760
1742.0000,34.8110,12.0557,1011.7601,27.9424,11.4636,11.5920
1743.0000,34.8310,12.0725,1011.4755,27.9345,11.4798,11.6081
1744.0000,34.8510,12.0890,1011.1797,27.9264,11.4956,11.6240
1745.0000,34.8710,12.1058,1010.9127,27.9190,11.5118,11.6402
1746.0000,34.8910,12.1224,1010.6238,27.9110,11.5278,11.6562
1747.0000,34.9110,12.1391,1010.3571,27.9036,11.5438,11.6722
1748.0000,34.9310,12.1558,1010.1017,27.8966,11.5599,11.6883
1749.0000,34.9510,12.1723,1009.8294,27.8891,11.5758,11.7042
1750.0000,34.9710,12.1890,1009.5013,27.8800,11.5918,11.7202
1751.0000,34.9910,12.2058,1009.1760,27.8710,11.6080,11.7364
1752.0000,35.0110,12.2224,1008.9175,27.8639,11.6239,11.7523
1753.0000,35.0310,12.2390,1008.6336,27.8560,11.6399,11.7683
1754.0000,35.0510,12.2556,1008.2781,27.8462,11.6558,11.7842
1755.0000,35.0710,12.2724,1007.9392,27.8369,11.6720,11.8004
1756.0000,35.0910,12.2893,1007.6563,27.8290,11.6882,11.8166
1757.0000,35.1110,12.3058,1007.4297,27.8228,11.7041,11.8325
1758.0000,35.1310,12.3225,1007.1400,27.8148,11.7201,11.8485
1759.0000,35.1510,12.3391,1006.7977,27.8053,11.7362,11.8646
1760.0000,35.1710,12.3558,1006.4630,27.7961,11.7522,11.8806
1761.0000,35.1910,12.3726,1006.1635,27.7878,11.7684,11.8967
1762.0000,35.2110,12.3891,1005.8521,27.7792,11.7842,11.9126
1763.0000,35.2310,12.4056,1005.5020,27.7695,11.8001,11.9285
1764.0000,35.2510,12.4226,1005.1605,27.7601,11.8164,11.9448
1765.0000,35.2710,12.4392,1004.8804,27.7524,11.8323,11.9607
1766.0000,35.2910,12.4558,1004.5755,27.7440,11.8483,11.9767
1767.0000,35.3110,12.4724,1004.2164,27.7340,11.8643,11.9927
1768.0000,35.3310,12.4890,1003.8397,27.7236,11.8802,12.0086
1769.0000,35.3510,12.5059,1003.4507,27.7129,11.8965,12.0249
1770.0000,35.3710,12.5224,1003.1324,27.7041,11.9124,12.0408
1771.0000,35.3910,12.5390,1002.7999,27.6949,11.9283,12.0567
1772.0000,35.4110,12.5556,1002.4439,27.6851,11.9443,12.0727
1773.0000,35.4310,12.5722,1002.0568,27.6744,11.9603,12.0887
1774.0000,35.4510,12.5892,1001.7325,27.6654,11.9766,12.1050
1775.0000,35.4710,12.6058,1001.4206,27.6568,11.9926,12.1210
1776.0000,35.4910,12.6223,1001.0480,27.6465,12.0085,12.1368
1777.0000,35.5110,12.6391,1000.6514,27.6356,12.0246,12.1529
1778.0000,35.5310,12.6557,1000.2579,27.6247,12.0406,12.1690
1779.0000,35.5510,12.6725,999.8933,27.6146,12.0567,12.1851
1780.0000,35.5710,12.6891,999.4933,27.6036,12.0727,12.2011
1781.0000,35.5910,12.7056,999.1182,27.5932,12.0885,12.2169
1782.0000,35.6110,12.7223,998.7177,27.5822,12.1046,12.2330
1783.0000,35.6310,12.7390,998.3156,27.5711,12.1207,12.2491
1784.0000,35.6510,12.7557,997.9396,27.5607,12.1367,12.2651
1785.0000,35.6710,12.7725,997.5645,27.5503,12.1528,12.2812
1786.0000,35.6910,12.7890,997.1739,27.5395,12.1687,12.2971
1787.0000,35.7110,12.8059,996.7514,27.5279,12.1849,12.3133
1788.0000,35.7310,12.8225,996.3649,27.5172,12.2009,12.3293
1789.0000,35.7510,12.8390,995.9587,27.5060,12.2168,12.3452
1790.0000,35.7710,12.8558,995.5033,27.4934,12.2329,12.3613
1791.0000,35.7910,12.8724,995.0424,27.4807,12.2489,12.3773
1792.0000,35.8110,12.8890,994.5860,27.4681,12.2649,12.3933
1793.0000,35.8310,12.9058,994.1458,27.4559,12.2810,12.4094
1794.0000,35.8510,12.9223,993.7557,27.4451,12.2969,12.4253
1795.0000,35.8710,12.9392,993.3137,27.4329,12.3131,12.4415
1796.0000,35.8910,12.9559,992.8495,27.4201,12.3292,12.4576
1797.0000,35.9110,12.9724,992.3969,27.4076,12.3451,12.4735
1798.0000,35.9310,12.9891,991.9068,27.3941,12.3612,12.4896
1799.0000,35.9510,13.0056,991.4065,27.3803,12.3770,12.5054
1800.0000,35.9710,13.0225,990.9153,27.3667,12.3932,12.5216
1801.0000,35.9910,13.0391,990.4336,27.3534,12.4092,12.5376
1802.0000,36.0110,13.0556,989.9420,27.3398,12.4251,12.5535
1803.0000,36.0310,13.0724,989.4301,27.3257,12.4413,12.5697
1804.0000,36.0510,13.0891,988.9222,27.3117,12.4572,12.5856
1805.0000,36.0710,13.1058,988.4222,27.2978,12.4733,12.6017
1806.0000,36.0910,13.1224,987.8979,27.2834,12.4893,12.6177
1807.0000,36.1110,13.1388,987.3395,27.2679,12.5051,12.6335
1808.0000,36.1310,13.1558,986.7673,27.2521,12.5214,12.6498
1809.0000,36.1510,13.1725,986.2516,27.2379,12.5374,12.6658
1810.0000,36.1710,13.1890,985.7216,27.2233,12.5533,12.6817
1811.0000,36.1910,13.2056,985.1633,27.2078,12.5693,12.6977
1812.0000,36.2110,13.2221,984.5655,27.1913,12.5852,12.7135
1813.0000,36.2310,13.2391,984.0075,27.1759,12.6015,12.7299
1814.0000,36.2510,13.2559,983.4681,27.1610,12.6177,12.7461
1815.0000,36.2710,13.2724,982.9158,27.1458,12.6335,12.7619
1816.0000,36.2910,13.2891,982.2648,27.1278,12.6496,12.7780
1817.0000,36.3110,13.3056,981.6387,27.1105,12.6655,12.7939
1818.0000,36.3310,13.3225,981.0111,27.0932,12.6817,12.8101
1819.0000,36.3510,13.3392,980.3913,27.0760,12.6977,12.8261
1820.0000,36.3710,13.3556,979.7159,27.0574,12.7135,12.8419
1821.0000,36.3910,13.3723,979.0421,27.0388,12.7295,12.8579
1822.0000,36.4110,13.3891,978.3864,27.0207,12.7457,12.8741
