2446.0000,48.9090,26.5190,141.1492,3.8776,25.4279,25.4990
2447.0000,48.9290,26.5356,140.7498,3.8666,25.4439,25.5150
2448.0000,48.9490,26.5524,140.2853,3.8538,25.4601,25.5312
2449.0000,48.9690,26.5689,139.8286,3.8413,25.4759,25.5470
2450.0000,48.9890,26.5856,139.3910,3.8293,25.4920,25.5630
2451.0000,49.0090,26.6023,138.9504,3.8172,25.5081,25.5791
2452.0000,49.0290,26.6190,138.5098,3.8051,25.5241,25.5952
2453.0000,49.0490,26.6357,138.0589,3.7927,25.5401,25.6112
2454.0000,49.0690,26.6522,137.6154,3.7805,25.5560,25.6271
2455.0000,49.0890,26.6689,137.1216,3.7669,25.5721,25.6431
2456.0000,49.1090,26.6857,136.5990,3.7526,25.5882,25.6593
2457.0000,49.1290,26.7023,136.0914,3.7386,25.6042,25.6753
2458.0000,49.1490,26.7189,135.6332,3.7260,25.6202,25.6912
2459.0000,49.1690,26.7355,135.1351,3.7124,25.6361,25.7072
2460.0000,49.1890,26.7522,134.6184,3.6982,25.6522,25.7232
2461.0000,49.2090,26.7690,134.1057,3.6841,25.6684,25.7394
2462.0000,49.2290,26.7855,133.5844,3.6698,25.6843,25.7553
2463.0000,49.2490,26.8020,133.0710,3.6557,25.7001,25.7712
2464.0000,49.2690,26.8189,132.5772,3.6421,25.7163,25.7874
2465.0000,49.2890,26.8356,132.1063,3.6292,25.7324,25.8034
2466.0000,49.3090,26.8523,131.6502,3.6166,25.7485,25.8195
2467.0000,49.3290,26.8689,131.1653,3.6033,25.7644,25.8355
2468.0000,49.3490,26.8855,130.6528,3.5892,25.7804,25.8514
2469.0000,49.3690,26.9023,130.1067,3.5742,25.7965,25.8676
2470.0000,49.3890,26.9189,129.5994,3.5603,25.8125,25.8835
2471.0000,49.4090,26.9356,129.1194,3.5471,25.8285,25.8996
2472.0000,49.4290,26.9522,128.5888,3.5325,25.8445,25.9156
2473.0000,49.4490,26.9687,128.0821,3.5186,25.8604,25.9315
2474.0000,49.4690,26.9857,127.5864,3.5050,25.8767,25.9478
2475.0000,49.4890,27.0023,127.1082,3.4918,25.8927,25.9638
2476.0000,49.5090,27.0189,126.6362,3.4789,25.9086,25.9797
2477.0000,49.5290,27.0356,126.1449,3.4654,25.9247,25.9957
2478.0000,49.5490,27.0521,125.6429,3.4516,25.9406,26.0117
2479.0000,49.5690,27.0690,125.1319,3.4376,25.9568,26.0279
2480.0000,49.5890,27.0856,124.6428,3.4241,25.9728,26.0438
2481.0000,49.6090,27.1021,124.1444,3.4104,25.9887,26.0597
2482.0000,49.6290,27.1188,123.6212,3.3961,26.0047,26.0758
2483.0000,49.6490,27.1355,123.0919,3.3815,26.0207,26.0918
2484.0000,49.6690,27.1523,122.5526,3.3667,26.0370,26.1080
2485.0000,49.6890,27.1690,121.9812,3.3510,26.0530,26.1241
2486.0000,49.7090,27.1855,121.3796,3.3345,26.0689,26.1399
2487.0000,49.7290,27.2023,120.8143,3.3189,26.0850,26.1561
2488.0000,49.7490,27.2190,120.2061,3.3022,26.1011,26.1721
2489.0000,49.7690,27.2356,119.5674,3.2847,26.1170,26.1881
2490.0000,49.7890,27.2523,118.9407,3.2675,26.1331,26.2042
2491.0000,49.8090,27.2689,118.2991,3.2499,26.1490,26.2201
2492.0000,49.8290,27.2856,117.6534,3.2321,26.1651,26.2361
2493.0000,49.8490,27.3022,117.0233,3.2148,26.1811,26.2522
2494.0000,49.8690,27.3188,116.3928,3.1975,26.1970,26.2681
2495.0000,49.8890,27.3356,115.6985,3.1784,26.2132,26.2843
2496.0000,49.9090,27.3523,114.9892,3.1589,26.2292,26.3003
2497.0000,49.9290,27.3689,114.3496,3.1414,26.2452,26.3163
2498.0000,49.9490,27.3856,113.6694,3.1227,26.2613,26.3323
2499.0000,49.9690,27.4021,112.9726,3.1035,26.2771,26.3482
2500.0000,49.9890,27.4189,112.2468,3.0836,26.2932,26.3643
2501.0000,50.0090,27.4355,111.5237,3.0637,26.3092,26.3803
2502.0000,50.0290,27.4520,110.8251,3.0445,26.3251,26.3962
2503.0000,50.0490,27.4689,110.0695,3.0238,26.3413,26.4124
2504.0000,50.0690,27.4855,109.3553,3.0042,26.3573,26.4283
2505.0000,50.0890,27.5022,108.6869,2.9858,26.3734,26.4444
2506.0000,50.1090,27.5190,108.0128,2.9673,26.3895,26.4605
2507.0000,50.1290,27.5355,107.2811,2.9472,26.4053,26.4764
2508.0000,50.1490,27.5523,106.5131,2.9261,26.4215,26.4926
2509.0000,50.1690,27.5689,105.7307,2.9046,26.4375,26.5085
2510.0000,50.1890,27.5855,104.9758,2.8838,26.4535,26.5246
2511.0000,50.2090,27.6022,104.2604,2.8642,26.4695,26.5405
2512.0000,50.2290,27.6186,103.4975,2.8432,26.4853,26.5564
2513.0000,50.2490,27.6356,102.7076,2.8215,26.5016,26.5727
2514.0000,50.2690,27.6523,101.9258,2.8001,26.5177,26.5888
2515.0000,50.2890,27.6689,101.1359,2.7784,26.5337,26.6047
2516.0000,50.3090,27.6856,100.3473,2.7567,26.5497,26.6207
2517.0000,50.3290,27.7021,99.5828,2.7357,26.5656,26.6367
2518.0000,50.3490,27.7189,98.7939,2.7140,26.5818,26.6528
2519.0000,50.3690,27.7358,97.9688,2.6913,26.5979,26.6690
2520.0000,50.3890,27.7523,97.1527,2.6689,26.6138,26.6849
2521.0000,50.4090,27.7689,96.3169,2.6460,26.6298,26.7008
2522.0000,50.4290,27.7855,95.5031,2.6236,26.6458,26.7168
2523.0000,50.4490,27.8023,94.7038,2.6017,26.6619,26.7330
2524.0000,50.4690,27.8191,93.8827,2.5791,26.6781,26.7491
2525.0000,50.4890,27.8356,93.0380,2.5559,26.6939,26.7650
2526.0000,50.5090,27.8523,92.1502,2.5315,26.7100,26.7811
2527.0000,50.5290,27.8690,91.2624,2.5071,26.7261,26.7971
2528.0000,50.5490,27.8856,90.4090,2.4837,26.7420,26.8131
2529.0000,50.5690,27.9024,89.5819,2.4609,26.7581,26.8292
2530.0000,50.5890,27.9189,88.6994,2.4367,26.7740,26.8451
2531.0000,50.6090,27.9355,87.7973,2.4119,26.7900,26.8610
2532.0000,50.6290,27.9523,86.9700,2.3892,26.8062,26.8772
2533.0000,50.6490,27.9688,86.1362,2.3663,26.8220,26.8930
2534.0000,50.6690,27.9855,85.2742,2.3426,26.8381,26.9091
2535.0000,50.6890,28.0022,84.3521,2.3173,26.8541,26.9252
2536.0000,50.7090,28.0188,83.4351,2.2921,26.8701,26.9412
2537.0000,50.7290,28.0357,82.5575,2.2680,26.8863,26.9574
2538.0000,50.7490,28.0521,81.6638,2.2434,26.9021,26.9732
2539.0000,50.7690,28.0687,80.7226,2.2176,26.9181,26.9891
2540.0000,50.7890,28.0854,79.8198,2.1928,26.9341,27.0052
2541.0000,50.8090,28.1020,78.9439,2.1687,26.9501,27.0212
2542.0000,50.8290,28.1189,78.0823,2.1450,26.9663,27.0374
2543.0000,50.8490,28.1355,77.1873,2.1204,26.9823,27.0533
2544.0000,50.8690,28.1521,76.2693,2.0952,26.9982,27.0693
2545.0000,50.8890,28.1689,75.3612,2.0703,27.0144,27.0855
2546.0000,50.9090,28.1855,74.4615,2.0456,27.0303,27.1014
2547.0000,50.9290,28.2021,73.5643,2.0209,27.0464,27.1174
2548.0000,50.9490,28.2188,72.6525,1.9959,27.0624,27.1335
2549.0000,50.9690,28.2354,71.7664,1.9715,27.0784,27.1494
2550.0000,50.9890,28.2521,70.8640,1.9467,27.0944,27.1655
2551.0000,51.0090,28.2687,69.9452,1.9215,27.1104,27.1815
2552.0000,51.0290,28.2855,69.0449,1.8968,27.1266,27.1976
2553.0000,51.0490,28.3024,68.1093,1.8711,27.1428,27.2138
2554.0000,51.0690,28.3189,67.1910,1.8458,27.1587,27.2297
2555.0000,51.0890,28.3356,66.2518,1.8200,27.1747,27.2458
2556.0000,51.1090,28.3522,65.3209,1.7945,27.1907,27.2618
2557.0000,51.1290,28.3688,64.4377,1.7702,27.2067,27.2777
2558.0000,51.1490,28.3857,63.5592,1.7461,27.2229,27.2940
2559.0000,51.1690,28.4023,62.6457,1.7210,27.2388,27.3099
2560.0000,51.1890,28.4188,61.7352,1.6960,27.2547,27.3258
2561.0000,51.2090,28.4356,60.7764,1.6696,27.2708,27.3419
2562.0000,51.2290,28.4522,59.8331,1.6437,27.2869,27.3579
2563.0000,51.2490,28.4691,58.9106,1.6184,27.3031,27.3741
2564.0000,51.2690,28.4857,57.9737,1.5926,27.3190,27.3901
2565.0000,51.2890,28.5022,56.9575,1.5647,27.3349,27.4060
2566.0000,51.3090,28.5190,55.9035,1.5358,27.3510,27.4221
2567.0000,51.3290,28.5355,54.8239,1.5061,27.3670,27.4380
2568.0000,51.3490,28.5523,53.7849,1.4776,27.3831,27.4541
2569.0000,51.3690,28.5689,52.7549,1.4493,27.3990,27.4701
2570.0000,51.3890,28.5854,51.7206,1.4208,27.4149,27.4860
2571.0000,51.4090,28.6024,50.7269,1.3935,27.4312,27.5023
2572.0000,51.4290,28.6190,49.7664,1.3672,27.4472,27.5183
2573.0000,51.4490,28.6356,48.7625,1.3396,27.4632,27.5343
2574.0000,51.4690,28.6523,47.7372,1.3114,27.4792,27.5503
2575.0000,51.4890,28.6689,46.7222,1.2835,27.4952,27.5662
2576.0000,51.5090,28.6856,45.7253,1.2561,27.5113,27.5824
2577.0000,51.5290,28.7022,44.7359,1.2290,27.5272,27.5983
2578.0000,51.5490,28.7188,43.7071,1.2007,27.5432,27.6143
2579.0000,51.5690,28.7355,42.6706,1.1722,27.5592,27.6303
2580.0000,51.5890,28.7521,41.6563,1.1444,27.5752,27.6462
2581.0000,51.6090,28.7690,40.6066,1.1155,27.5914,27.6625
2582.0000,51.6290,28.7857,39.5762,1.0872,27.6075,27.6785
2583.0000,51.6490,28.8022,38.4885,1.0573,27.6234,27.6944
2584.0000,51.6690,28.8190,37.3872,1.0271,27.6395,27.7105
2585.0000,51.6890,28.8356,36.3002,0.9972,27.6554,27.7265
2586.0000,51.7090,28.8522,35.1637,0.9660,27.6714,27.7425
2587.0000,51.7290,28.8689,34.0715,0.9360,27.6875,27.7586
2588.0000,51.7490,28.8854,32.9441,0.9050,27.7034,27.7745
2589.0000,51.7690,28.9021,31.8279,0.8744,27.7194,27.7905
2590.0000,51.7890,28.9189,30.6846,0.8430,27.7355,27.8066
2591.0000,51.8090,28.9355,29.5321,0.8113,27.7516,27.8226
2592.0000,51.8290,28.9523,28.3205,0.7780,27.7677,27.8388
2593.0000,51.8490,28.9690,27.0845,0.7441,27.7837,27.8548
2594.0000,51.8690,28.9856,25.8573,0.7103,27.7997,27.8708
2595.0000,51.8890,29.0023,24.5627,0.6748,27.8158,27.8869
2596.0000,51.9090,29.0188,23.2838,0.6396,27.8316,27.9027
2597.0000,51.9290,29.0357,21.9515,0.6030,27.8479,27.9189
2598.0000,51.9490,29.0523,20.6036,0.5660,27.8638,27.9349
2599.0000,51.9690,29.0689,19.2350,0.5284,27.8798,27.9509
2600.0000,51.9890,29.0857,17.8280,0.4898,27.8960,27.9670
2601.0000,52.0090,29.1023,16.3213,0.4484,27.9119,27.9829
2602.0000,52.0290,29.1190,14.7163,0.4043,27.9280,27.9991
2603.0000,52.0490,29.1357,13.0068,0.3573,27.9440,28.0151
2604.0000,52.0690,29.1522,11.1835,0.3072,27.9599,28.0309
2605.0000,52.0890,29.1690,9.1481,0.2513,27.9760,28.0471
2606.0000,52.1090,29.1856,6.8532,0.1883,27.9921,28.0631
2607.0000,52.1290,29.2023,4.0884,0.1123,28.0081,28.0792
2608.0000,52.1490,29.2190,-11.8746,-0.3262,28.0241,28.0952
2609.0000,52.1690,29.2354,-31.5650,-0.8671,28.0399,28.1110
2610.0000,52.1890,29.2524,-39.1426,-1.0753,28.0562,28.1273
2611.0000,52.2090,29.2691,-39.7668,-1.0925,28.0723,28.1433
2612.0000,52.2290,29.2856,-38.8074,-1.0661,28.0882,28.1593
2613.0000,52.2490,29.3023,-38.2142,-1.0498,28.1042,28.1753
2614.0000,52.2690,29.3188,-38.0291,-1.0447,28.1201,28.1911
2615.0000,52.2890,29.3356,-38.0438,-1.0451,28.1362,28.2073
2616.0000,52.3090,29.3524,-38.0893,-1.0464,28.1524,28.2234
2617.0000,52.3290,29.3689,-38.0994,-1.0466,28.1682,28.2393
2618.0000,52.3490,29.3854,-38.1468,-1.0479,28.1842,28.2552
2619.0000,52.3690,29.4021,-38.1602,-1.0483,28.2002,28.2713
2620.0000,52.3890,29.4190,-38.1360,-1.0477,28.2164,28.2875
2621.0000,52.4090,29.4358,-38.0900,-1.0464,28.2325,28.3036
2622.0000,52.4290,29.4522,-38.0912,-1.0464,28.2483,28.3194
2623.0000,52.4490,29.4688,-38.1067,-1.0468,28.2643,28.3354
2624.0000,52.4690,29.4855,-38.1128,-1.0470,28.2804,28.3514
2625.0000,52.4890,29.5021,-38.1576,-1.0482,28.2964,28.3674
2626.0000,52.5090,29.5189,-38.1848,-1.0490,28.3125,28.3835
2627.0000,52.5290,29.5354,-38.1560,-1.0482,28.3284,28.3994
2628.0000,52.5490,29.5521,-38.1085,-1.0469,28.3444,28.4155
2629.0000,52.5690,29.5690,-38.1318,-1.0475,28.3606,28.4317
2630.0000,52.5890,29.5856,-38.1537,-1.0481,28.3766,28.4477
2631.0000,52.6090,29.6023,-38.1286,-1.0474,28.3927,28.4637
2632.0000,52.6290,29.6189,-38.0993,-1.0466,28.4087,28.4797
2633.0000,52.6490,29.6356,-38.1291,-1.0475,28.4247,28.4957
2634.0000,52.6690,29.6524,-38.1343,-1.0476,28.4409,28.5119
2635.0000,52.6890,29.6689,-38.1415,-1.0478,28.4567,28.5277
2636.0000,52.7090,29.6855,-38.1291,-1.0475,28.4727,28.5438
2637.0000,52.7290,29.7022,-38.1234,-1.0473,28.4888,28.5598
2638.0000,52.7490,29.7188,-38.1455,-1.0479,28.5047,28.5758
2639.0000,52.7690,29.7357,-38.1495,-1.0480,28.5210,28.5920
2640.0000,52.7890,29.7523,-38.1052,-1.0468,28.5369,28.6080
2641.0000,52.8090,29.7689,-38.1004,-1.0467,28.5529,28.6240
2642.0000,52.8290,29.7857,-38.1281,-1.0474,28.5690,28.6401
2643.0000,52.8490,29.8022,-38.1715,-1.0486,28.5849,28.6559
2644.0000,52.8690,29.8189,-38.1694,-1.0486,28.6010,28.6721
2645.0000,52.8890,29.8356,-38.1406,-1.0478,28.6170,28.6880
2646.0000,52.9090,29.8522,-38.1156,-1.0471,28.6329,28.7040
2647.0000,52.9290,29.8688,-38.1327,-1.0476,28.6490,28.7200
2648.0000,52.9490,29.8854,-38.1386,-1.0477,28.6649,28.7359
2649.0000,52.9690,29.9022,-38.1350,-1.0476,28.6810,28.7521
2650.0000,52.9890,29.9190,-38.0868,-1.0463,28.6972,28.7682
2651.0000,53.0090,29.9356,-38.0780,-1.0461,28.7132,28.7842
2652.0000,53.0290,29.9523,-38.1132,-1.0470,28.7292,28.8003
2653.0000,53.0490,29.9688,-38.1433,-1.0479,28.7451,28.8161
2654.0000,53.0690,29.9854,-38.1629,-1.0484,28.7611,28.8321
2655.0000,53.0890,30.0023,-38.1486,-1.0480,28.7773,28.8484
2656.0000,53.1090,30.0189,-38.1351,-1.0476,28.7932,28.8643
2657.0000,53.1290,30.0354,-38.1138,-1.0470,28.8091,28.8802
2658.0000,53.1490,30.0521,-38.1309,-1.0475,28.8251,28.8962
2659.0000,53.1690,30.0688,-38.1280,-1.0474,28.8412,28.9123
2660.0000,53.1890,30.0856,-38.1351,-1.0476,28.8574,28.9285
2661.0000,53.2090,30.1022,-38.1554,-1.0482,28.8733,28.9444
2662.0000,53.2290,30.1188,-38.1511,-1.0481,28.8893,28.9604
2663.0000,53.2490,30.1356,-38.1451,-1.0479,28.9055,28.9765
2664.0000,53.2690,30.1522,-38.1393,-1.0477,28.9214,28.9925
2665.0000,53.2890,30.1689,-38.1611,-1.0483,28.9375,29.0086
2666.0000,53.3090,30.1855,-38.1456,-1.0479,28.9535,29.0245
2667.0000,53.3290,30.2020,-38.1220,-1.0473,28.9694,29.0404
2668.0000,53.3490,30.2190,-38.1092,-1.0469,28.9856,29.0567
2669.0000,53.3690,30.2355,-38.1142,-1.0471,29.0016,29.0726
2670.0000,53.3890,30.2522,-38.1459,-1.0479,29.0176,29.0886
2671.0000,53.4090,30.2688,-38.1471,-1.0480,29.0336,29.1046
2672.0000,53.4290,30.2854,-38.1672,-1.0485,29.0495,29.1206
2673.0000,53.4490,30.3023,-38.1353,-1.0476,29.0658,29.1368
2674.0000,53.4690,30.3189,-38.1445,-1.0479,29.0817,29.1528
2675.0000,53.4890,30.3355,-38.1233,-1.0473,29.0977,29.1688
2676.0000,53.5090,30.3522,-38.1309,-1.0475,29.1137,29.1848
2677.0000,53.5290,30.3688,-38.1407,-1.0478,29.1297,29.2007
2678.0000,53.5490,30.3857,-38.1445,-1.0479,29.1460,29.2170
2679.0000,53.5690,30.4023,-38.1657,-1.0485,29.1619,29.2330
2680.0000,53.5890,30.4189,-38.1325,-1.0476,29.1778,29.2489
2681.0000,53.6090,30.4356,-38.1176,-1.0471,29.1940,29.2650
2682.0000,53.6290,30.4522,-38.1187,-1.0472,29.2099,29.2810
2683.0000,53.6490,30.4690,-38.1342,-1.0476,29.2260,29.2971
2684.0000,53.6690,30.4857,-38.1796,-1.0489,29.2421,29.3131
2685.0000,53.6890,30.5022,-38.1680,-1.0485,29.2580,29.3290
2686.0000,53.7090,30.5189,-38.1196,-1.0472,29.2740,29.3451
2687.0000,53.7290,30.5356,-38.1087,-1.0469,29.2901,29.3611
2688.0000,53.7490,30.5522,-38.1314,-1.0475,29.3061,29.3771
2689.0000,53.7690,30.5690,-38.1140,-1.0470,29.3222,29.3933
2690.0000,53.7890,30.5856,-38.1173,-1.0471,29.3381,29.4092
2691.0000,53.8090,30.6023,-38.1499,-1.0480,29.3542,29.4253
2692.0000,53.8290,30.6189,-38.1670,-1.0485,29.3702,29.4413
2693.0000,53.8490,30.6354,-38.1383,-1.0477,29.3861,29.4572
2694.0000,53.8690,30.6523,-38.1150,-1.0471,29.4023,29.4733
2695.0000,53.8890,30.6689,-38.1320,-1.0475,29.4182,29.4893
2696.0000,53.9090,30.6855,-38.1182,-1.0472,29.4342,29.5052
2697.0000,53.9290,30.7022,-38.1505,-1.0481,29.4503,29.5214
2698.0000,53.9490,30.7188,-38.1653,-1.0485,29.4663,29.5373
2699.0000,53.9690,30.7356,-38.1265,-1.0474,29.4824,29.5535
2700.0000,53.9890,30.7523,-38.1096,-1.0469,29.4984,29.5695
2701.0000,54.0090,30.7688,-38.1002,-1.0467,29.5143,29.5854
2702.0000,54.0290,30.7855,-38.0896,-1.0464,29.5304,29.6015
2703.0000,54.0490,30.8021,-38.1099,-1.0469,29.5463,29.6174
2704.0000,54.0690,30.8188,-38.1048,-1.0468,29.5624,29.6335
2705.0000,54.0890,30.8355,-38.1177,-1.0471,29.5785,29.6495
2706.0000,54.1090,30.8520,-38.1408,-1.0478,29.5943,29.6654
2707.0000,54.1290,30.8689,-38.1533,-1.0481,29.6106,29.6816
2708.0000,54.1490,30.8856,-38.1614,-1.0484,29.6266,29.6977
2709.0000,54.1690,30.9023,-38.1453,-1.0479,29.6427,29.7137
2710.0000,54.1890,30.9189,-38.1610,-1.0483,29.6586,29.7297
2711.0000,54.2090,30.9354,-38.1603,-1.0483,29.6745,29.7456
2712.0000,54.2290,30.9522,-38.1771,-1.0488,29.6907,29.7618
2713.0000,54.2390,30.9605,-38.1711,-1.0486,29.6986,29.7697
